# a=0.05934547640118329, b=-154.26710141064768, c=-0.0011988120398649957, xi=10.157210483560984
6.702252659999999862e-01 7.097498010000000135e-02 -6.969390249999999655e-03 3.894580489999999867e-02 3.468594269999999979e-02 2.306726049999999889e-02 1.419351590000000017e-02
3.372712130000000030e+00 7.324040519999999721e-02 -2.197638369999999845e-03 2.825831219999999991e-02 3.370397690000000168e-02 2.395134230000000100e-02 3.008479140000000149e-02
6.074681660000000427e+00 7.767556790000000599e-02 -4.831176139999999834e-03 4.409591289999999740e-03 2.642180549999999933e-02 -3.680215279999999884e-03 2.295793100000000087e-02
8.774336350000000451e+00 7.100298450000000483e-02 -8.556494790000000739e-03 -4.862679229999999908e-03 4.237282609999999672e-02 1.713932220000000117e-02 3.186446440000000047e-02
1.147608789999999956e+01 7.623251429999999829e-02 -1.680567609999999990e-02 -2.697676410000000163e-02 3.269273040000000158e-02 -5.099831180000000130e-03 8.815256489999999390e-03
1.417146130000000070e+01 7.842651700000000115e-02 -1.865993729999999851e-02 -3.388234789999999830e-02 3.510430380000000017e-02 -7.205303930000000329e-03 -8.341484979999999258e-03
1.687634100000000004e+01 7.605051129999999826e-02 -2.040137950000000047e-02 -4.912176349999999858e-02 1.903858909999999946e-02 -7.284219370000000020e-03 -2.183791789999999997e-02
1.957208629999999872e+01 6.790863590000000005e-02 -1.432815739999999949e-02 -5.689151359999999880e-02 -4.424352470000000176e-03 -1.285892159999999992e-02 4.334925650000000241e-02
2.227040510000000140e+01 6.720685379999999376e-02 -2.139251099999999947e-02 -5.768198210000000103e-02 2.621105769999999835e-02 -2.536897089999999924e-02 7.508459349999999782e-03
2.497893009999999947e+01 5.624920619999999871e-02 -2.175754859999999916e-02 -6.145143050000000107e-02 -2.076523190000000019e-02 -2.312715530000000047e-02 -3.309537189999999657e-02
2.767695979999999878e+01 5.768381720000000101e-02 -2.059192970000000081e-02 -6.413854709999999848e-02 4.639648219999999677e-03 3.189469190000000093e-02 4.099699729999999737e-03
3.038224260000000143e+01 6.009659540000000105e-02 -1.417722480000000070e-02 -5.879969659999999959e-02 5.260628140000000313e-02 -1.175544000000000068e-02 2.083722730000000210e-03
3.307941919999999669e+01 6.296187089999999431e-02 -8.458603400000000438e-03 -5.931181989999999987e-02 3.568575140000000007e-02 -3.837805090000000197e-02 1.003550949999999949e-02
3.578317700000000201e+01 5.949130069999999937e-02 -2.803969779999999825e-03 -5.151108229999999677e-02 1.623682889999999990e-02 -3.870241209999999987e-02 -1.788296530000000033e-03
3.849322229999999934e+01 6.420063089999999972e-02 4.429800860000000264e-03 -5.454172410000000110e-02 -3.749451530000000310e-02 -3.217112250000000312e-02 -3.311741409999999913e-02
4.117728790000000316e+01 6.611260589999999604e-02 8.926926179999999239e-03 -4.800451149999999945e-02 2.755354269999999925e-02 -3.453299979999999852e-02 3.778606200000000220e-02
4.388306130000000138e+01 6.208250149999999801e-02 1.353316560000000085e-02 -4.565913960000000243e-02 -4.007484039999999886e-02 -3.581969139999999913e-02 -2.957414829999999942e-03
4.659631759999999900e+01 6.028302499999999703e-02 1.548552180000000063e-02 -5.625625830000000049e-02 -5.303647840000000335e-02 1.771761649999999827e-02 -3.149766589999999922e-02
4.929931760000000196e+01 5.971949110000000088e-02 1.039544390000000061e-02 -5.878626029999999697e-02 -4.513141370000000284e-03 -1.982899769999999992e-02 -4.849020530000000377e-03
5.198466450000000094e+01 6.314144659999999798e-02 6.366600570000000361e-03 -5.566303880000000176e-02 3.925655730000000149e-02 -4.425501699999999893e-03 3.181101239999999802e-02
5.469808789999999732e+01 6.685488420000000598e-02 7.437952480000000095e-03 -5.648204810000000131e-02 5.754737929999999974e-03 -2.617206919999999840e-02 -1.352594160000000073e-02
5.739274879999999968e+01 6.126843600000000251e-02 1.109060090000000068e-02 -5.918431930000000313e-02 -1.948689489999999927e-02 9.569756340000000819e-03 -3.695000429999999864e-02
6.009762849999999901e+01 6.436521130000000257e-02 1.023503469999999943e-02 -5.865224950000000326e-02 -2.291055869999999994e-02 1.523014259999999967e-02 -9.358119450000000616e-02
6.279364569999999901e+01 6.482437010000000055e-02 1.064728310000000004e-02 -6.684199350000000206e-02 -3.306812750000000245e-02 1.087830210000000075e-02 -8.259985459999999446e-02
6.549182700000000068e+01 6.577078150000000012e-02 3.301695490000000101e-03 -6.124235399999999885e-02 8.750299339999999954e-03 2.577513240000000108e-02 -4.201989329999999967e-02
6.818797539999999913e+01 6.035084050000000255e-02 8.242950020000000544e-03 -6.362569880000000511e-02 -8.109490270000000237e-03 -1.163804499999999964e-02 -9.867691950000000156e-03
7.088771760000000199e+01 6.159967329999999769e-02 3.852898840000000113e-03 -5.685341929999999933e-02 1.624053400000000091e-02 3.678788410000000120e-02 -1.292465769999999979e-02
7.358449099999999987e+01 6.106044940000000115e-02 4.522049059999999968e-03 -5.368699820000000233e-02 1.215712329999999938e-02 3.566401520000000297e-02 -9.158007839999999372e-03
