# a=0.05370890741097032, b=-141.2237688314495, c=0.0005416106557973595, xi=7.031550013510599
7.045119669999999612e-01 4.810917680000000030e-02 -1.680959200000000167e-02 6.368879249999999381e-02 -1.271743999999999999e-02 3.636341519999999883e-02 -3.379544569999999842e-03
3.407930529999999791e+00 5.690918689999999863e-02 -1.212756970000000017e-02 4.960255520000000223e-02 -2.036359210000000201e-03 -1.291648630000000013e-02 -7.616203799999999614e-03
6.104247410000000151e+00 7.170444319999999538e-02 -7.016459380000000280e-03 4.525533849999999886e-02 -4.067285300000000187e-02 6.454714349999999753e-03 2.864960249999999944e-02
8.797946469999999408e+00 7.492370010000000413e-02 -5.621220110000000117e-03 4.430956660000000269e-02 -1.273495229999999957e-02 3.314399459999999714e-02 3.408265469999999936e-02
1.149446870000000054e+01 7.466335550000000043e-02 -7.188067079999999921e-03 3.591726890000000033e-02 -1.026476049999999925e-02 1.424617549999999955e-02 3.168550779999999845e-02
1.418810299999999991e+01 7.083962109999999979e-02 -2.852915570000000138e-04 3.337499260000000023e-02 -1.246084280000000002e-02 2.940540640000000212e-03 1.622599770000000136e-02
1.689374210000000076e+01 7.278292329999999644e-02 -2.401523840000000139e-03 2.633749690000000004e-02 -1.172362249999999925e-02 3.376714319999999867e-03 4.458742140000000222e-03
1.958319210000000155e+01 7.839576339999999866e-02 1.208230149999999989e-02 1.619060090000000104e-02 -6.667681630000000040e-03 5.633354220000000127e-03 -1.064897310000000041e-03
2.228128900000000101e+01 7.236397569999999946e-02 3.007807099999999854e-04 1.354827330000000010e-02 -8.928872230000000840e-03 -6.972397009999999930e-03 2.721564149999999849e-02
2.498917649999999924e+01 7.964595689999999506e-02 9.548672169999999557e-03 -1.057550779999999989e-02 -2.185806239999999942e-02 1.414254679999999917e-02 -2.835596129999999951e-02
2.768252019999999902e+01 7.388950919999999478e-02 5.496732239999999742e-03 -2.746355929999999904e-02 -2.821554299999999918e-02 2.971835280000000024e-02 -4.987600910000000026e-02
3.037520770000000070e+01 7.364627990000000013e-02 3.208295760000000302e-05 -4.702973190000000331e-02 5.648939749999999996e-03 3.244696150000000306e-02 -5.284085429999999667e-02
3.306751400000000274e+01 7.128162370000000470e-02 3.145606469999999866e-03 -5.706704640000000162e-02 -5.726310309999999709e-03 9.414897000000000196e-03 -4.101184330000000322e-02
3.576157179999999869e+01 6.579267269999999890e-02 3.350044700000000177e-03 -6.449651389999999651e-02 -1.927282270000000089e-02 -1.260470799999999865e-04 2.404168029999999810e-03
3.845624680000000239e+01 5.947605350000000068e-02 7.536852729999999820e-03 -5.697635339999999882e-02 -2.363218129999999917e-02 -1.964013059999999977e-02 6.364976360000000350e-05
4.115405299999999755e+01 5.682221469999999830e-02 4.958409139999999868e-03 -4.995346900000000034e-02 -2.954274349999999952e-02 -3.188299559999999838e-02 4.551569169999999942e-02
4.385419050000000141e+01 6.111451679999999748e-02 1.582935410000000038e-03 -4.653265809999999891e-02 -1.023441679999999993e-02 -1.716106120000000096e-02 -6.377231570000000023e-03
4.655554829999999811e+01 6.696148459999999580e-02 -1.217530820000000021e-02 -4.764023550000000273e-02 -2.703261040000000046e-03 -3.382753510000000019e-02 1.365997210000000073e-02
4.925284520000000299e+01 6.664055709999999744e-02 -4.852203260000000073e-03 -6.099556949999999922e-02 -1.622074940000000146e-02 2.470291939999999867e-02 -5.583259749999999744e-02
5.196540770000000009e+01 5.646569910000000247e-02 -9.138045949999999478e-04 -5.132824750000000019e-02 1.471056379999999969e-02 -1.436836539999999940e-02 1.358461459999999940e-02
5.465698429999999775e+01 5.306127070000000306e-02 -3.104187090000000079e-03 -5.773403970000000329e-02 1.113194930000000046e-04 1.550007609999999938e-02 1.707920209999999953e-02
5.736174679999999881e+01 5.240491159999999954e-02 4.368694769999999748e-03 -5.916006790000000182e-02 4.228090450000000257e-03 -3.322823119999999877e-03 2.620711610000000039e-02
6.005981239999999843e+01 5.507209209999999744e-02 6.314309970000000181e-03 -6.454758879999999976e-02 7.469709679999999609e-03 -1.016257220000000086e-02 9.442254440000000595e-03
6.276664370000000304e+01 6.487125459999999733e-02 1.664146920000000038e-03 -5.996460110000000066e-02 1.247449980000000028e-02 -6.750253789999999775e-03 1.766623169999999993e-02
6.546706869999999867e+01 5.737086629999999660e-02 -2.632009529999999875e-03 -5.590254310000000032e-02 1.425581520000000074e-02 -2.934021659999999990e-02 7.291413220000000049e-03
6.817067020000000355e+01 6.086679779999999707e-02 -4.145622689999999694e-03 -6.744034810000000546e-02 4.718533319999999864e-02 6.965102259999999754e-03 -4.717609600000000417e-03
7.087459680000000617e+01 6.125830820000000010e-02 -1.142004790000000075e-02 -6.694241939999999447e-02 4.176364159999999826e-02 -9.340939930000000113e-03 -1.412434119999999953e-02
7.357187489999999741e+01 5.930390459999999864e-02 -1.296016059999999942e-02 -5.949734479999999742e-02 4.730567649999999763e-02 5.047637169999999972e-03 -1.098818200000000085e-02
7.627421549999999684e+01 6.084449470000000137e-02 -9.514406749999999163e-03 -6.286935840000000553e-02 1.303489050000000010e-02 -1.331265910000000059e-02 -1.696063849999999984e-02
7.898012020000000177e+01 5.971373110000000040e-02 -8.505933710000000009e-03 -5.642713650000000247e-02 2.291279049999999859e-02 -2.547940060000000034e-02 1.306557650000000036e-02
8.168170299999999884e+01 7.226276730000000259e-02 -1.220723869999999940e-02 -5.379976599999999887e-02 1.411958219999999951e-02 -5.928522099999999689e-04 4.577045190000000180e-03
8.438668429999999887e+01 6.883675890000000297e-02 -5.846744000000000073e-03 -4.861018749999999888e-02 2.684966689999999934e-02 -2.665076309999999879e-02 -6.689650160000000338e-03
8.709897960000000694e+01 6.854941180000000134e-02 -1.344054170000000097e-03 -4.593002930000000122e-02 3.627334630000000198e-02 -9.246680860000000210e-03 -2.210506270000000065e-02
8.978810620000000142e+01 6.821568299999999918e-02 -1.148645310000000067e-03 -5.189250420000000169e-02 -1.275692789999999938e-02 2.101262409999999844e-02 3.926377360000000288e-02
9.250580929999999569e+01 5.928694710000000090e-02 4.805065990000000238e-03 -4.937520000000000103e-02 1.024940230000000001e-02 6.652221800000000101e-03 2.450077579999999922e-02
9.519333899999999460e+01 5.892599500000000184e-02 8.857675880000000571e-03 -4.532002310000000228e-02 3.270278990000000243e-05 -5.710220900000000099e-03 7.338495559999999585e-02
9.788990459999999416e+01 6.207903270000000168e-02 1.068642789999999995e-02 -4.598891609999999908e-02 -2.312954500000000135e-02 -1.801521069999999919e-02 -4.365310360000000146e-03
1.005797060000000016e+02 6.918671710000000308e-02 9.313493549999999482e-03 -3.919469490000000028e-02 -7.334412690000000068e-03 -8.947090039999999397e-03 1.649772010000000047e-03
1.032730810000000048e+02 6.383790070000000538e-02 5.586401930000000141e-03 -4.764024490000000334e-02 -8.748362059999999739e-04 1.986115700000000081e-02 -3.161892609999999992e-02
1.059643470000000036e+02 6.583415239999999835e-02 1.073807599999999918e-02 -4.619980969999999687e-02 8.671407219999999888e-03 3.317463200000000251e-02 2.124198609999999876e-02
1.086587219999999974e+02 6.461896179999999934e-02 2.589408840000000187e-03 -4.508013200000000192e-02 5.567561050000000185e-03 1.409117619999999960e-02 5.474895769999999981e-03
1.113535969999999935e+02 6.603824590000000050e-02 -3.026502879999999878e-03 -4.532265740000000070e-02 1.546402290000000075e-02 -1.675489469999999915e-03 5.543167949999999733e-02
