# a=0.060555945291487605, b=-132.91549908368987, c=0.005884007424641329, xi=7.068777897648377
6.719752369999999475e-01 8.249108450000000592e-02 -5.911148639999999795e-03 1.083243899999999926e-02 -1.693702050000000028e-02 1.798460619999999940e-02 5.358082559999999619e-03
3.360856759999999888e+00 8.191756399999999827e-02 -5.848135810000000198e-03 -2.606286809999999992e-03 -1.208515389999999939e-02 2.089075929999999887e-02 -4.802132609999999920e-03
6.059132070000000425e+00 8.337989960000000145e-02 1.851843909999999985e-03 -1.519578599999999932e-02 -3.129122139999999941e-02 2.452808680000000130e-02 -4.592854710000000146e-02
8.751606759999999596e+00 6.595213269999999905e-02 4.557731940000000342e-03 -3.833068180000000214e-02 -2.125630150000000149e-02 4.452852040000000039e-03 -3.081134259999999958e-02
1.145152889999999957e+01 5.696740079999999817e-02 9.823535309999999188e-03 -6.314989390000000369e-02 -1.124213840000000061e-02 2.798915180000000058e-02 -3.426550180000000143e-03
1.415825390000000006e+01 5.010758869999999698e-02 1.486234300000000008e-02 -7.567145170000000309e-02 -1.607917349999999843e-02 3.246647030000000128e-02 -2.622275700000000105e-03
1.685011959999999931e+01 5.026476459999999757e-02 1.231224740000000026e-02 -7.760341419999999824e-02 5.089365579999999972e-02 1.419870430000000003e-02 -1.992773939999999827e-02
1.956092890000000040e+01 5.487047020000000025e-02 8.433383279999999774e-03 -7.101861149999999512e-02 -1.379382499999999914e-02 3.026892709999999889e-02 -4.925339170000000120e-03
2.224589299999999881e+01 5.961726739999999997e-02 4.731295800000000218e-03 -6.386648910000000678e-02 5.334047129999999748e-02 3.822697619999999852e-02 1.383619210000000023e-02
2.495093990000000161e+01 6.750605950000000688e-02 6.362871110000000406e-03 -6.474483150000000242e-02 5.395334560000000085e-02 -2.098008670000000089e-03 7.240495139999999878e-03
2.765247739999999865e+01 5.351585279999999945e-02 -2.596244499999999893e-03 -6.507230749999999564e-02 3.197647530000000127e-02 1.681045140000000026e-03 2.714068080000000063e-02
3.035954299999999861e+01 4.676917879999999833e-02 1.868792009999999939e-03 -6.535599570000000247e-02 1.946488520000000041e-02 -3.751757709999999774e-02 -7.607337399999999743e-03
3.305513210000000157e+01 5.598136690000000276e-02 -3.811866509999999823e-03 -6.384182800000000324e-02 -7.778585779999999672e-03 -2.080736960000000024e-02 -1.656744859999999958e-02
3.575892890000000079e+01 5.534881430000000019e-02 -1.049813729999999994e-02 -6.107295599999999769e-02 2.631754840000000151e-02 -1.628148009999999882e-02 -1.575287740000000034e-02
3.846298050000000046e+01 5.120034469999999727e-02 -4.560355079999999992e-03 -6.602547189999999344e-02 1.575311080000000100e-02 -3.048447170000000150e-02 -1.599046930000000075e-02
4.115897580000000033e+01 4.347574659999999674e-02 -9.828573939999999884e-03 -6.704110010000000064e-02 7.623652100000000154e-02 -4.337590609999999840e-03 -3.302442130000000226e-02
4.387033830000000023e+01 4.046922129999999673e-02 -7.868163189999999307e-03 -7.023424309999999615e-02 3.051560760000000035e-03 -2.407904250000000163e-02 -3.809714699999999787e-02
4.657008989999999926e+01 4.859650769999999953e-02 -5.437181779999999617e-03 -5.995008100000000228e-02 4.761349570000000114e-02 -9.993001640000000532e-03 2.038276710000000089e-03
4.928007889999999946e+01 4.876852560000000114e-02 -4.655548859999999838e-03 -6.095969749999999993e-02 4.755227840000000004e-03 -1.938920280000000149e-02 2.540216419999999820e-04
5.198480709999999760e+01 4.117093639999999666e-02 -3.093960059999999960e-03 -5.653963730000000076e-02 3.846358410000000339e-02 3.726665970000000126e-03 3.795371110000000242e-02
