# a=0.06557499604185775, b=-128.45221764803523, c=-0.0004924992155349995, xi=11.630568802545499
6.980648109999999518e-01 6.046720640000000091e-02 -1.380040310000000062e-02 3.610841230000000346e-02 6.274533700000000346e-03 2.784384739999999983e-02 -1.190664550000000016e-02
3.389662500000000023e+00 6.631180779999999719e-02 -1.706682730000000023e-02 1.906004799999999957e-02 1.034211789999999950e-02 -1.353300940000000049e-02 4.140333899999999734e-02
6.082117969999999652e+00 6.690760399999999553e-02 -1.434652930000000076e-02 1.835027070000000080e-02 1.815126439999999869e-02 4.540283190000000274e-02 7.317404140000000057e-02
8.775684999999999292e+00 6.552203709999999959e-02 -1.579243779999999972e-02 2.443343030000000044e-03 2.500913689999999939e-02 3.396826919999999805e-02 3.762534919999999811e-02
1.146991799999999984e+01 6.090642820000000124e-02 -1.094797930000000058e-02 -2.318352699999999891e-02 -9.793745309999999163e-03 -1.367201390000000009e-02 -6.458138950000000093e-03
1.417922270000000040e+01 5.869280710000000095e-02 -4.316181619999999788e-03 -4.762969140000000018e-02 -4.140953859999999681e-02 -5.346501280000000300e-02 1.476418250000000043e-02
1.687047580000000124e+01 5.762088280000000201e-02 -3.452617280000000021e-03 -5.732793249999999785e-02 -4.733546899999999807e-02 -3.493970180000000036e-02 3.188120099999999790e-02
1.957086479999999895e+01 4.796611359999999880e-02 2.212050530000000178e-03 -7.093625929999999857e-02 -1.334297480000000077e-02 -1.315937730000000042e-02 2.905653500000000139e-02
2.227108510000000052e+01 4.653536340000000160e-02 3.225882599999999999e-03 -7.648261630000000033e-02 -9.096841260000000304e-03 -3.900833110000000159e-02 1.271825109999999946e-02
2.497704140000000095e+01 5.021261560000000318e-02 3.938609720000000192e-04 -7.721753630000000035e-02 6.423052420000000332e-03 -1.564853639999999949e-02 6.223063850000000105e-03
2.768078050000000090e+01 6.273301010000000011e-02 -3.497658729999999962e-03 -7.202029769999999942e-02 5.216682359999999692e-03 3.067071140000000168e-02 -5.420335699999999889e-03
3.039313359999999875e+01 6.613147060000000577e-02 5.906074239999999781e-04 -5.948854070000000188e-02 1.827930280000000102e-02 -3.916267779999999671e-02 1.846292539999999996e-02
3.309336009999999817e+01 6.459295349999999436e-02 2.321218459999999789e-03 -5.395473939999999996e-02 -1.691079340000000006e-03 -3.743105359999999993e-02 -2.656235220000000008e-02
3.579723669999999913e+01 7.187841690000000561e-02 2.417238920000000166e-03 -5.253958880000000192e-02 -2.528825900000000043e-02 -5.604462039999999999e-03 -4.584989820000000271e-02
3.849173360000000343e+01 7.546275069999999752e-02 3.619878549999999955e-03 -5.819501089999999655e-02 -3.065271719999999867e-02 2.237526440000000075e-02 -1.776913540000000027e-02
4.119246640000000070e+01 7.535839399999999522e-02 8.075758449999999658e-03 -6.213465289999999669e-02 -8.900930740000000119e-03 5.258002390000000165e-02 6.435134769999999865e-03
4.388479449999999815e+01 6.440525160000000471e-02 7.263145339999999874e-03 -6.535858120000000160e-02 9.936105799999999169e-03 4.466779910000000242e-02 -8.552761940000000451e-03
4.658762420000000049e+01 6.331414890000000573e-02 1.035013700000000057e-02 -6.315819239999999335e-02 2.186905780000000105e-02 -2.204918250000000024e-02 9.495550639999999348e-03
4.928273829999999833e+01 7.079243239999999382e-02 1.038846149999999961e-02 -6.029175080000000186e-02 5.972723299999999763e-03 -1.024548739999999944e-02 -2.964412090000000111e-03
5.198638360000000347e+01 7.288850680000000248e-02 8.067084610000000572e-03 -6.369808080000000095e-02 -9.439566470000000653e-03 -2.172345479999999822e-03 1.491091410000000041e-02
