# a=0.059428496679021815, b=-140.68550906969514, c=-0.0009342044128737869, xi=6.371407575231034
6.839148520000000175e-01 5.965371130000000216e-02 2.128081909999999816e-03 6.782754069999999413e-02 -5.365035890000000030e-02 -1.749811529999999865e-02 -2.302007199999999906e-02
3.384880089999999786e+00 6.821779790000000177e-02 5.746159510000000380e-03 6.942224510000000182e-02 4.203410880000000259e-03 -1.690358310000000114e-02 -3.334302740000000265e-02
6.087257590000000107e+00 6.763884670000000487e-02 1.606336920000000048e-04 5.412268779999999946e-02 -6.975046940000000084e-03 -2.850182579999999827e-02 -1.740940859999999882e-02
8.786327899999999858e+00 7.121669560000000454e-02 8.595095259999999474e-03 3.514339629999999742e-02 3.616940490000000123e-03 -3.312792479999999984e-02 2.778669719999999829e-03
1.148820040000000020e+01 7.731195679999999792e-02 1.162919980000000006e-02 2.878348509999999888e-02 8.178675119999999354e-03 4.209067559999999861e-03 -3.905855259999999746e-02
1.418510039999999961e+01 8.690353189999999728e-02 1.184431009999999986e-02 1.373663169999999982e-02 -3.399849679999999985e-02 9.650837840000000764e-03 -4.189620749999999755e-02
1.688518170000000040e+01 8.556004300000000229e-02 1.421591040000000014e-02 -7.266628290000000379e-03 -2.546702160000000048e-02 3.599548690000000002e-03 -1.582811970000000054e-02
1.957742700000000013e+01 8.202031179999999533e-02 1.905052750000000086e-02 -3.738720940000000298e-02 7.775471150000000213e-03 1.160810940000000027e-02 -8.962683900000000675e-03
2.228407380000000160e+01 7.979039170000000458e-02 1.634646140000000150e-02 -3.909969790000000084e-02 1.296497400000000064e-02 -2.910462939999999832e-02 4.354057550000000124e-03
2.499262849999999858e+01 7.412847710000000645e-02 1.364427860000000034e-02 -3.389262199999999725e-02 8.574822450000000110e-03 -1.826058950000000042e-02 -5.558203119999999969e-02
2.769462850000000032e+01 7.040350250000000643e-02 1.106826560000000008e-02 -3.663821829999999724e-02 -6.810855759999999773e-03 -1.373783580000000060e-02 -5.591300309999999718e-02
3.040062070000000105e+01 7.182499339999999510e-02 5.588026860000000311e-03 -4.085190810000000061e-02 -9.727807669999999698e-03 4.330799379999999976e-02 -5.507418310000000011e-02
3.309543479999999960e+01 6.941465980000000036e-02 6.313636140000000382e-03 -4.443908249999999754e-02 -1.354629920000000043e-02 -3.771404329999999885e-03 -6.411558849999999567e-03
3.580664260000000354e+01 7.512085259999999598e-02 1.274978700000000027e-02 -4.292444549999999831e-02 -4.092299490000000234e-02 1.051510719999999935e-04 -8.624642400000000209e-03
3.851415349999999904e+01 6.897472799999999904e-02 1.433447340000000049e-02 -4.838440010000000235e-02 -5.522714539999999672e-02 5.938801610000000314e-02 -1.840834549999999931e-03
4.119870819999999867e+01 7.363411329999999810e-02 2.174428830000000104e-02 -5.194472470000000008e-02 5.638908270000000250e-02 -3.923469100000000209e-03 2.396242920000000044e-03
4.389115979999999695e+01 6.897054079999999365e-02 1.497431150000000030e-02 -5.865481040000000007e-02 -1.933488419999999930e-02 -8.696684149999999933e-03 2.145564029999999858e-02
4.660014259999999808e+01 6.836360029999999366e-02 1.504322230000000073e-02 -6.409312629999999733e-02 5.804579720000000408e-03 1.352914770000000072e-02 -4.827534530000000129e-03
4.929811449999999695e+01 6.415329940000000231e-02 8.154293630000000043e-03 -6.417580639999999337e-02 1.221022620000000031e-02 2.543543619999999797e-03 1.238460759999999994e-02
5.200319100000000105e+01 6.827046069999999356e-02 1.445945359999999992e-03 -5.870744139999999750e-02 2.697764190000000173e-03 -1.428271029999999935e-02 1.920132940000000106e-03
5.469688630000000273e+01 6.341936750000000400e-02 8.280404570000000214e-03 -5.572858380000000195e-02 -1.195940940000000084e-02 8.292797200000000257e-03 -3.036705959999999940e-02
5.739990039999999993e+01 5.889950459999999943e-02 1.026583149999999930e-02 -5.653892430000000136e-02 -2.132145460000000117e-02 -1.669819170000000005e-02 -6.175010589999999772e-02
6.008949570000000051e+01 5.550644140000000198e-02 9.614198230000000830e-03 -5.177622789999999919e-02 -1.427152819999999954e-02 -2.207628830000000000e-02 -1.214275819999999922e-02
6.279185979999999745e+01 6.742471290000000284e-02 5.380668279999999658e-04 -6.082847610000000071e-02 -1.665534399999999901e-02 -1.747972550000000125e-02 -2.975053279999999821e-03
6.547634100000000501e+01 6.355998670000000128e-02 -1.019824000000000078e-02 -5.933656989999999687e-02 5.688845649999999671e-02 -5.073052139999999904e-02 -4.898822750000000198e-02
6.818263170000000173e+01 5.544955289999999731e-02 -1.050756849999999985e-02 -4.503317419999999793e-02 -1.953142669999999997e-02 2.609187639999999836e-03 -5.254289599999999866e-02
7.088090350000000228e+01 4.994597459999999822e-02 -8.155300350000000212e-03 -4.640921819999999781e-02 2.765786820000000132e-02 4.210787100000000158e-03 -6.224456679999999797e-02
7.357843160000000182e+01 5.958371920000000294e-02 -2.847819310000000194e-03 -4.807285580000000141e-02 -2.818802629999999851e-02 1.700555070000000016e-02 -6.566369180000000694e-02
7.627826919999999689e+01 5.930913990000000191e-02 -1.899121689999999987e-03 -5.439214950000000048e-02 8.163628469999999887e-03 -3.050604219999999978e-02 -1.766534780000000165e-02
7.896397539999999537e+01 5.557009899999999780e-02 -2.467112799999999877e-03 -5.788572890000000248e-02 2.310354079999999907e-02 -1.663239680000000095e-02 -2.532347479999999887e-02
8.166440199999999550e+01 5.308113829999999700e-02 -1.514750739999999899e-03 -5.639072330000000077e-02 2.240291079999999838e-02 -2.281235049999999834e-02 -3.188309910000000115e-03
8.435912229999999568e+01 4.826511619999999947e-02 7.935369179999999774e-04 -5.563167900000000332e-02 5.715236910000000281e-02 2.362485679999999991e-02 -3.717729300000000014e-02
8.706874879999999450e+01 5.560167469999999917e-02 3.541613869999999872e-03 -5.507762890000000161e-02 2.050858590000000092e-02 3.820269369999999831e-02 -9.480674179999999673e-02
8.976711600000000146e+01 6.165725880000000325e-02 1.752093919999999933e-03 -5.715392360000000338e-02 -2.740213500000000107e-02 -4.697166029999999895e-03 -5.666927599999999760e-02
9.247541599999999562e+01 7.069256660000000636e-02 -8.333218130000000223e-03 -6.403731379999999529e-02 -3.805664870000000088e-02 3.020235959999999914e-02 -4.800995289999999971e-02
9.517438160000000380e+01 8.091987119999999312e-02 -5.702967770000000151e-03 -6.316777279999999384e-02 -1.329416050000000078e-02 1.075406830000000041e-03 -8.434585240000000428e-02
9.786764100000000610e+01 6.776922370000000584e-02 -1.770781209999999946e-03 -5.718930209999999875e-02 3.983783190000000224e-02 -1.375461879999999998e-02 -6.330017910000000636e-02
1.005857349999999997e+02 7.067976709999999885e-02 -5.456752199999999678e-03 -5.708385750000000147e-02 5.029782079999999683e-02 -2.371123080000000008e-02 -5.671146569999999804e-02
1.032855789999999985e+02 6.499079509999999837e-02 2.683350350000000047e-03 -5.953046699999999664e-02 2.043916510000000006e-02 -2.322528439999999895e-03 -3.380416640000000195e-02
1.060031100000000066e+02 5.828050039999999737e-02 1.453125889999999903e-03 -6.446080310000000535e-02 -1.246960499999999993e-02 -3.769138130000000003e-02 -2.891575429999999891e-02
1.087022039999999947e+02 4.967660780000000137e-02 2.234517509999999797e-03 -6.360699969999999981e-02 3.381092520000000129e-02 3.209473789999999784e-04 -5.234492290000000020e-02
1.114034070000000014e+02 4.788503460000000100e-02 1.285872300000000072e-03 -6.388063369999999463e-02 4.016959860000000188e-02 2.481282229999999880e-02 -1.171563089999999932e-02
1.141040469999999942e+02 5.178151389999999937e-02 -3.251650180000000175e-03 -6.378992120000000210e-02 4.147153950000000144e-02 -6.332469440000000269e-03 2.413990189999999994e-02
1.168069220000000001e+02 5.297201230000000288e-02 -3.083573540000000054e-03 -7.937920730000000424e-02 5.130673530000000315e-02 -5.616516109999999951e-02 1.468207499999999929e-02
1.195077820000000060e+02 5.407012280000000198e-02 -8.767344579999999249e-03 -7.083267699999999667e-02 1.064288979999999940e-02 -9.537998880000000609e-03 4.912536349999999802e-02
1.222132040000000046e+02 4.856341229999999731e-02 -4.945099780000000028e-03 -7.176783659999999565e-02 1.654219319999999938e-02 1.319656150000000049e-02 -1.573906300000000105e-02
1.249064379999999943e+02 5.523970329999999818e-02 -7.945638790000000840e-03 -7.195523080000000571e-02 -1.960967330000000074e-03 -2.120884339999999993e-02 -4.093709529999999680e-02
1.276047970000000049e+02 5.777418349999999952e-02 -5.489798990000000108e-03 -5.962565350000000042e-02 6.966466749999999930e-02 -2.711963540000000145e-02 -2.831293199999999899e-02
1.303040159999999901e+02 5.821943520000000261e-02 -4.755968390000000351e-03 -5.759230750000000204e-02 2.978761590000000153e-02 -7.933847019999999695e-02 1.500695250000000055e-04
