# a=0.06613545857993057, b=-137.1266098531348, c=0.0008492782429909737, xi=8.185198087557781
6.698105789999999615e-01 7.173215630000000231e-02 6.999204390000000366e-03 -1.434794059999999934e-02 -7.227936540000000354e-03 -5.197755779999999742e-02 3.382485820000000198e-02
3.360689670000000184e+00 7.406125460000000105e-02 5.997645759999999798e-03 -3.689947290000000074e-02 2.548857879999999812e-03 5.839035339999999741e-03 1.500173829999999937e-02
6.050821700000000192e+00 7.320440540000000551e-02 9.367340479999999858e-03 -4.650850150000000044e-02 1.045720449999999919e-02 4.626175090000000240e-02 4.036424140000000049e-02
8.750300610000000034e+00 6.855256360000000493e-02 8.001191640000000424e-03 -5.357271699999999887e-02 -1.065380909999999980e-02 4.949167029999999856e-02 2.312693719999999939e-02
1.144868480000000055e+01 6.443436689999999800e-02 1.005922880000000019e-02 -5.490538880000000316e-02 -3.435985980000000328e-02 3.958686740000000315e-02 -8.989003719999999475e-03
1.414449259999999953e+01 7.267947449999999365e-02 5.075236480000000147e-03 -6.205706340000000099e-02 -2.119895850000000012e-02 4.141405430000000276e-02 -1.671286459999999849e-02
1.683965200000000095e+01 6.643351819999999963e-02 4.166889739999999655e-03 -6.505323590000000600e-02 -6.452019510000000374e-03 3.496309549999999933e-02 4.888900339999999872e-02
1.952809729999999888e+01 6.624812519999999372e-02 -2.427564780000000030e-03 -6.705414460000000410e-02 4.765060710000000414e-03 1.867015400000000130e-02 6.578953799999999463e-02
2.221904109999999832e+01 7.462525250000000276e-02 4.186341619999999798e-03 -7.144332139999999554e-02 2.032180329999999993e-02 6.010951910000000148e-02 1.501565160000000072e-02
2.492217700000000136e+01 7.143430829999999898e-02 9.707145109999999809e-05 -6.972391310000000675e-02 2.085008110000000081e-02 -3.190874180000000115e-02 -4.709840750000000159e-02
2.762621920000000131e+01 6.566061360000000069e-02 -2.371337590000000082e-03 -6.235794199999999954e-02 1.716973219999999925e-02 -9.442016379999999473e-03 -8.357166589999999451e-02
3.033374889999999979e+01 5.878835410000000233e-02 -2.953141179999999987e-03 -6.302741409999999822e-02 8.995964730000000076e-03 -2.667292740000000092e-02 -5.992842620000000259e-02
3.304201919999999859e+01 5.662148499999999918e-02 -4.234409480000000427e-03 -7.026909879999999886e-02 4.365494689999999990e-03 5.773365900000000444e-04 -4.338740690000000150e-02
3.574506610000000251e+01 5.729090180000000199e-02 -7.035453750000000145e-03 -7.013595400000000035e-02 2.720973900000000015e-02 -1.158995430000000007e-02 -3.408973340000000241e-02
3.844971919999999699e+01 6.704306770000000026e-02 -6.325790389999999715e-03 -6.341527280000000544e-02 8.114642590000000280e-03 -2.389522100000000121e-02 -3.884994269999999909e-03
4.115052229999999867e+01 7.200538010000000211e-02 -2.261960690000000204e-03 -6.532518029999999365e-02 3.832033160000000022e-02 -2.887876199999999879e-02 -1.844858929999999841e-02
4.384414579999999972e+01 7.294260939999999693e-02 1.127589139999999896e-03 -5.896850840000000121e-02 1.730719119999999875e-02 -6.044261229999999679e-02 -4.366929569999999927e-02
4.654263480000000186e+01 6.877380330000000541e-02 6.092485370000000171e-03 -6.130800690000000330e-02 2.405130319999999877e-02 -5.287348239999999783e-02 -6.068659700000000184e-02
4.924407539999999983e+01 6.428252800000000544e-02 3.192674090000000020e-03 -6.252461260000000132e-02 1.056995969999999924e-02 -2.787010820000000028e-02 -4.475990850000000076e-02
5.195068950000000285e+01 6.486768190000000156e-02 -2.391113319999999855e-03 -5.720475190000000321e-02 2.525897590000000109e-02 -1.295855230000000045e-02 -1.539566610000000016e-02
