# a=0.06688334763191607, b=-137.39801484156422, c=0.001343654842407006, xi=6.890288158966309
6.541121970000000063e-01 6.895588499999999454e-02 1.981910659999999887e-03 -1.421717590000000017e-02 -1.373352079999999933e-02 8.400187400000000068e-03 7.638535809999999482e-02
3.350583659999999853e+00 7.160349370000000657e-02 -3.557032170000000090e-03 -2.988909979999999911e-02 -4.377360379999999801e-02 3.964844540000000278e-02 1.096674150000000042e-01
6.042550999999999561e+00 6.931267889999999376e-02 -4.340112489999999913e-03 -4.504017810000000149e-02 -4.626754090000000097e-02 4.031424740000000111e-03 4.418882169999999859e-02
8.740427889999999422e+00 6.470282800000000389e-02 -1.376365990000000001e-03 -5.579880069999999803e-02 -3.190729209999999816e-02 -4.251447390000000215e-02 -1.857596900000000120e-02
1.143742600000000031e+01 6.752235230000000477e-02 -5.906927730000000303e-04 -6.209028280000000038e-02 1.283525190000000052e-02 -2.794788330000000029e-02 2.203564859999999903e-02
1.412889790000000012e+01 6.287577319999999859e-02 -2.646144420000000070e-04 -5.339603500000000141e-02 7.001957189999999734e-03 -4.633154739999999910e-02 9.315591839999999915e-03
1.683125730000000075e+01 6.497042769999999967e-02 2.309050490000000202e-03 -5.767524990000000296e-02 -1.456879919999999953e-02 9.262469279999999486e-03 -1.431872659999999971e-02
1.953164320000000131e+01 6.946193039999999652e-02 4.687324649999999662e-03 -6.105448799999999704e-02 -5.551163800000000204e-02 5.587023949999999663e-03 -4.672739659999999851e-02
2.223616039999999927e+01 6.101684570000000252e-02 -5.337295619999999621e-04 -7.186191890000000193e-02 -3.692294430000000321e-02 -3.450379790000000085e-02 -1.051829779999999964e-02
2.493290409999999824e+01 6.254887359999999896e-02 9.540067809999999964e-04 -6.345902180000000115e-02 -2.380731499999999903e-02 -3.298028940000000131e-02 -5.815651209999999835e-03
2.763514939999999953e+01 6.421791890000000391e-02 -3.131069340000000156e-03 -6.569412260000000170e-02 -1.135130959999999974e-02 -3.972167580000000170e-02 -3.790120220000000109e-03
3.033444009999999835e+01 6.854053429999999725e-02 -5.859077590000000106e-03 -6.259072559999999397e-02 2.428357490000000035e-02 -7.680328179999999783e-02 5.259954940000000079e-02
3.304351189999999860e+01 6.625286160000000424e-02 -1.010625130000000066e-02 -6.303791670000000180e-02 2.676791179999999867e-02 -3.598108149999999783e-02 5.104418919999999943e-02
3.574886819999999688e+01 6.229407840000000113e-02 -8.736393510000000848e-03 -6.471197550000000465e-02 5.005159519999999784e-04 2.241675040000000105e-03 1.902781490000000084e-03
3.844853229999999655e+01 5.965149110000000227e-02 -1.525843640000000079e-03 -5.956822350000000321e-02 -1.356713300000000032e-02 8.251389939999999312e-03 -1.059990620000000015e-02
4.115065409999999702e+01 6.618794140000000548e-02 2.662700450000000203e-04 -5.713384290000000226e-02 -2.252652830000000106e-02 -2.079644159999999992e-02 1.537663929999999977e-02
4.384657440000000150e+01 6.289473090000000099e-02 -1.581042109999999945e-03 -6.803125179999999772e-02 2.733208649999999780e-04 1.984517109999999872e-03 4.375667269999999887e-02
4.654883689999999774e+01 6.135729959999999816e-02 -5.492891029999999626e-03 -6.573408749999999634e-02 -9.233549929999999503e-03 1.114735419999999914e-02 4.104909970000000102e-02
4.925041039999999981e+01 6.381205580000000321e-02 -1.962472240000000170e-03 -6.126660440000000069e-02 -8.045647939999999885e-04 2.322996429999999932e-02 6.300394189999999894e-02
5.195363069999999794e+01 6.344329170000000129e-02 -7.187805079999999482e-04 -6.083705560000000206e-02 -2.872117000000000073e-02 2.418508810000000002e-03 5.507070180000000342e-02
5.465536349999999999e+01 6.261544280000000406e-02 -2.448286239999999947e-03 -6.205237639999999777e-02 -1.146240980000000007e-02 3.082481119999999977e-02 1.481982249999999959e-02
5.735318689999999719e+01 5.745898280000000247e-02 -3.333369130000000003e-03 -6.500695589999999635e-02 -3.883449080000000303e-02 5.338621820000000184e-02 2.215803230000000165e-02
6.005765730000000246e+01 6.775528050000000080e-02 -9.390308550000000393e-03 -6.188227339999999993e-02 -2.490342209999999931e-02 6.040354030000000263e-02 6.633811409999999971e-03
6.276608379999999698e+01 7.359227240000000558e-02 -2.149425879999999900e-03 -6.148378300000000019e-02 -4.448905300000000063e-03 3.188029359999999812e-02 1.673045869999999907e-02
6.546155880000000593e+01 7.001042550000000086e-02 -9.297676459999999407e-03 -6.285495709999999736e-02 -9.996296000000000001e-03 2.920034629999999909e-02 2.014739609999999931e-02
6.816334009999999921e+01 6.792724299999999826e-02 -5.767835429999999819e-03 -6.883166820000000130e-02 -1.126510350000000001e-02 -5.246639130000000338e-03 2.337287639999999916e-02
7.086756350000000282e+01 6.679538690000000334e-02 -4.463161719999999937e-03 -6.499889759999999406e-02 9.462024669999999360e-03 -3.550443760000000087e-02 3.069246559999999971e-02
7.355810259999999801e+01 6.118557349999999978e-02 -4.028113820000000025e-03 -6.841561729999999508e-02 1.132976680000000007e-02 -5.652064279999999968e-02 1.600189360000000074e-02
7.626212289999999427e+01 5.465616320000000333e-02 -3.722416630000000178e-03 -6.899784920000000266e-02 -9.455686989999999986e-03 -1.258662019999999939e-03 3.693931510000000168e-02
7.897049010000000635e+01 4.964089540000000272e-02 -1.288353629999999979e-02 -6.363101579999999591e-02 -2.223863989999999916e-02 1.699630400000000027e-02 1.249242849999999960e-02
8.166911509999999907e+01 6.108617859999999899e-02 -1.453750030000000061e-02 -6.717625659999999777e-02 -1.076944919999999958e-02 5.683010240000000400e-03 1.126878060000000015e-02
8.437679160000000422e+01 5.899279699999999960e-02 -9.777479949999999184e-03 -7.140074350000000236e-02 4.004779619999999994e-04 6.993947890000000445e-02 1.061833830000000027e-02
8.708987600000000384e+01 5.582309130000000230e-02 -4.443744460000000236e-03 -7.258407549999999764e-02 8.290169079999999691e-03 1.590088159999999973e-02 9.192626710000000381e-03
8.979243379999999775e+01 5.811832210000000137e-02 -5.383434420000000149e-04 -7.545056719999999884e-02 -1.286083130000000019e-02 -5.681641879999999728e-02 -4.234149189999999660e-03
9.249725100000000566e+01 6.029263459999999880e-02 1.380458160000000000e-03 -7.592907340000000505e-02 3.449015069999999765e-04 -4.357625729999999725e-02 -2.036742180000000041e-02
9.519928539999999373e+01 6.858788509999999561e-02 1.014345750000000086e-03 -6.488905909999999333e-02 1.223717780000000040e-02 4.972862270000000424e-03 -2.930102170000000155e-03
9.789459479999999303e+01 6.895022350000000466e-02 2.694596200000000125e-03 -5.745272579999999990e-02 1.791305450000000091e-02 -1.005562399999999912e-03 2.783747920000000098e-02
1.005925340000000006e+02 6.596579760000000070e-02 5.315052550000000202e-03 -4.994178640000000030e-02 1.507809429999999945e-03 3.101147539999999855e-02 2.749263269999999842e-02
1.032896429999999981e+02 5.823095760000000093e-02 1.014858220000000068e-02 -5.542092509999999722e-02 7.267781160000000296e-03 -1.325004930000000039e-02 1.069528250000000014e-02
1.059816589999999934e+02 6.639196710000000445e-02 9.073881569999999244e-03 -5.018319589999999802e-02 1.445535019999999969e-02 -1.570457980000000003e-02 -1.456326909999999981e-02
1.086806739999999962e+02 6.749079210000000217e-02 1.368661439999999986e-02 -4.592409599999999759e-02 3.616952660000000066e-03 -3.093726239999999850e-02 7.285769220000000088e-03
1.113779090000000025e+02 6.641202740000000382e-02 1.271619440000000024e-02 -5.464096160000000285e-02 -1.743499230000000039e-02 -5.902346170000000343e-03 1.250020769999999996e-02
1.140757839999999987e+02 5.662614869999999662e-02 8.799438959999999338e-03 -7.300456889999999699e-02 -1.201729170000000006e-02 -2.013710469999999836e-02 3.041472690000000118e-02
1.167778780000000012e+02 6.232465549999999938e-02 5.113482370000000179e-03 -6.992595290000000463e-02 -7.829087020000000119e-03 5.653567140000000102e-02 1.251699920000000008e-02
1.194762840000000068e+02 6.078589670000000139e-02 -1.284717180000000038e-03 -7.463405359999999988e-02 -9.083924479999999982e-04 2.915733590000000111e-02 -8.754493009999999437e-03
1.221672370000000001e+02 5.854669760000000278e-02 -1.717601970000000051e-03 -6.763133879999999598e-02 9.845173100000000283e-05 1.269459780000000045e-02 -1.297699689999999920e-02
1.248738780000000048e+02 5.919669169999999814e-02 -4.835840959999999737e-03 -7.401579839999999910e-02 2.569683680000000095e-02 -1.150215979999999992e-02 3.458924400000000076e-03
1.275719560000000001e+02 6.724395800000000645e-02 -8.466707259999999360e-03 -6.739054399999999667e-02 4.321438350000000178e-02 -3.965067850000000144e-02 4.394882010000000089e-02
1.302654560000000004e+02 7.609303929999999827e-02 -5.840601279999999701e-03 -4.631537990000000188e-02 4.711543769999999853e-02 -3.504628419999999966e-02 1.044705379999999982e-02
1.329610959999999977e+02 8.369301399999999613e-02 -5.994192100000000434e-04 -2.977385470000000131e-02 1.135399869999999950e-02 -1.575371529999999853e-02 -1.649950340000000057e-02
1.356605030000000056e+02 8.321884540000000496e-02 2.858577760000000165e-03 -1.590137449999999911e-02 2.590100669999999966e-02 -3.535578129999999986e-02 -8.087724359999999557e-03
1.383459709999999916e+02 7.919792850000000051e-02 6.722653250000000177e-03 8.031381460000000527e-03 1.642854230000000137e-02 -4.085698220000000269e-02 -5.314096889999999837e-03
1.410368780000000015e+02 7.829143909999999873e-02 7.148432320000000159e-03 3.710890979999999922e-02 -2.419425999999999868e-02 -1.980139750000000157e-02 -6.978624590000000356e-03
1.437333619999999996e+02 7.555279239999999896e-02 5.509523809999999910e-03 4.564262079999999860e-02 -3.767314330000000322e-02 -1.639126629999999862e-02 5.341308119999999687e-02
1.464225030000000061e+02 7.597999599999999409e-02 3.014937430000000102e-03 5.840157680000000046e-02 -2.333190120000000131e-02 -3.347996789999999750e-02 2.358066979999999882e-02
1.491201120000000060e+02 6.899550370000000210e-02 3.050757099999999895e-03 6.305092680000000394e-02 -3.227461300000000061e-02 1.823158749999999892e-03 -2.510060990000000103e-03
