# a=0.06044387204483447, b=-132.42985797921813, c=0.00577129755647975, xi=6.244925001803576
6.824723329999999866e-01 7.980608590000000391e-02 1.140108120000000091e-03 2.142691199999999935e-02 -1.255195010000000055e-02 -1.323957239999999994e-02 -1.385358260000000077e-02
3.370075840000000156e+00 8.111920760000000674e-02 -1.218732699999999954e-03 1.503516540000000108e-03 1.567093080000000094e-04 -2.173961869999999855e-03 -1.959451330000000144e-02
6.060840830000000068e+00 8.467088130000000046e-02 3.823884049999999851e-03 -1.030198159999999932e-02 -1.685298840000000117e-02 1.555779019999999936e-02 -3.689120209999999928e-02
8.752366300000000265e+00 7.169510219999999934e-02 6.929088459999999811e-03 -3.866641629999999913e-02 4.258078000000000210e-03 -3.763784990000000000e-03 3.672114120000000148e-03
1.144432909999999914e+01 5.883694140000000211e-02 8.056993789999999586e-03 -6.436746379999999657e-02 2.676754549999999996e-02 -1.612721619999999897e-02 1.953524449999999996e-02
1.416039319999999968e+01 5.597363799999999917e-02 9.693742800000000256e-03 -7.952120969999999789e-02 2.390191239999999925e-02 1.868757210000000085e-02 -2.664249650000000136e-02
1.684687130000000010e+01 4.572887280000000054e-02 1.098044819999999949e-02 -7.687568340000000555e-02 4.776910410000000107e-02 1.580744300000000088e-02 7.612680430000000158e-03
1.955103689999999972e+01 5.303271080000000054e-02 5.405893430000000173e-03 -7.487117320000000187e-02 6.474274280000000270e-02 2.089487959999999922e-02 1.755730619999999959e-03
2.225123689999999854e+01 5.333098210000000033e-02 -1.944062600000000078e-03 -6.442349229999999594e-02 8.623590120000000636e-02 1.880662879999999912e-02 -4.204380239999999875e-04
2.494824009999999959e+01 6.024167300000000252e-02 2.936495940000000051e-03 -5.869158809999999726e-02 6.096644970000000135e-02 2.056362949999999967e-02 -1.272645619999999977e-02
2.764622290000000149e+01 5.238085459999999860e-02 5.581346210000000078e-03 -5.997357190000000143e-02 7.311622239999999995e-02 -2.658494330000000030e-02 -5.523460259999999830e-03
3.035606190000000026e+01 4.604927190000000087e-02 9.152881169999999619e-04 -6.494527640000000157e-02 9.739901369999999850e-03 -6.462799510000000192e-02 -2.531096119999999908e-02
3.306486970000000269e+01 5.951845809999999765e-02 -1.754398980000000099e-03 -6.530000049999999667e-02 -1.436625480000000045e-02 -5.969280369999999808e-02 -1.808999609999999841e-02
3.576429159999999996e+01 5.840214559999999666e-02 -7.114263719999999735e-03 -6.658381389999999678e-02 -7.038572780000000237e-03 -8.771444260000000465e-03 -3.814512770000000330e-02
3.846033849999999887e+01 4.746041210000000177e-02 -3.386975270000000190e-03 -6.958460330000000582e-02 -1.679325979999999946e-03 -2.003981690000000010e-02 -1.301055259999999922e-02
4.115848069999999836e+01 3.815570360000000022e-02 -9.204577000000000245e-03 -7.272773059999999845e-02 4.113703910000000158e-02 1.364628910000000028e-02 -1.836849349999999936e-02
4.386984319999999826e+01 4.932901869999999772e-02 -1.423384470000000051e-03 -6.743753339999999930e-02 -1.448445469999999971e-02 3.446176980000000001e-02 -1.887448740000000069e-02
4.657344009999999912e+01 4.834881519999999905e-02 -6.128751160000000218e-03 -6.259573890000000307e-02 5.039614099999999847e-02 -1.374646009999999988e-02 -1.336409200000000059e-03
4.927725720000000109e+01 4.270340319999999662e-02 3.258325899999999804e-05 -6.816715060000000381e-02 2.523844150000000008e-02 -1.847016640000000154e-02 -4.933025459999999633e-03
5.199123380000000338e+01 3.917401520000000220e-02 -6.356368400000000397e-03 -6.454703430000000020e-02 3.036927440000000006e-02 -7.938389959999999756e-04 3.113234299999999982e-03
5.471529939999999925e+01 3.762724669999999855e-02 -5.767957060000000399e-03 -6.113593669999999730e-02 -4.261016930000000036e-02 3.672594490000000156e-02 -1.775751789999999858e-02
5.741733070000000083e+01 4.446896949999999682e-02 -5.600225749999999947e-03 -6.502188579999999829e-02 -3.511896379999999984e-02 2.145992290000000094e-02 1.025564220000000065e-03
6.012243689999999674e+01 4.552628739999999702e-02 -6.524138030000000386e-03 -6.526160740000000460e-02 -2.961721150000000066e-02 -5.528446650000000233e-03 1.392422790000000070e-02
6.281203219999999732e+01 5.113505079999999814e-02 -1.281233260000000027e-02 -6.956844959999999856e-02 8.749181899999999845e-03 -1.188019690000000073e-02 4.070400569999999690e-02
6.551265259999999557e+01 5.242609239999999893e-02 -8.113450810000000582e-03 -6.538238050000000356e-02 3.234344260000000110e-02 -3.402179839999999733e-02 2.729193190000000005e-02
6.821605259999999760e+01 4.669207649999999876e-02 -1.128524099999999968e-02 -5.608030630000000044e-02 3.615371220000000024e-02 -1.139919759999999914e-02 -4.219532090000000304e-03
7.091552599999999984e+01 3.972055010000000164e-02 -1.288443920000000020e-02 -4.832918449999999699e-02 2.449900359999999944e-02 -1.715960920000000000e-04 -5.801671199999999633e-03
7.361863540000000228e+01 5.480795749999999716e-02 -3.610858519999999867e-03 -3.420982329999999738e-02 1.138652050000000041e-02 2.410084020000000105e-02 9.038165100000000382e-03
7.631856659999999692e+01 6.510400189999999976e-02 -3.179921840000000163e-03 -4.006686300000000117e-02 -5.312473870000000015e-02 -1.360408020000000023e-02 7.733090509999999973e-02
7.901455719999999872e+01 7.007807639999999449e-02 -4.000733749999999846e-03 -3.446066130000000061e-02 1.544390669999999924e-02 -1.398465720000000023e-02 -4.796053840000000104e-04
8.171201820000000282e+01 7.030176389999999442e-02 -5.011382550000000394e-03 -4.705624299999999760e-02 -4.666737569999999946e-02 8.228783530000000415e-03 2.314595939999999907e-02
8.441586510000000487e+01 6.503577010000000103e-02 8.364202850000000342e-03 -5.455571929999999958e-02 -1.482403350000000009e-02 3.975428389999999777e-03 -1.057279329999999927e-02
8.711619469999999410e+01 5.441936130000000343e-02 4.829474000000000267e-03 -6.763578139999999739e-02 -9.516893760000000660e-03 7.725115030000000160e-03 -3.441242919999999705e-02
8.982130250000000160e+01 5.847556489999999885e-02 8.612140790000000212e-03 -5.877951120000000224e-02 3.907788050000000207e-02 1.341478330000000010e-02 4.043740559999999679e-02
9.251276040000000478e+01 6.968781899999999807e-02 8.292939129999999520e-03 -5.005783920000000248e-02 2.495211619999999908e-02 5.292257770000000257e-03 6.190095429999999815e-02
9.521619010000000571e+01 6.654940049999999441e-02 8.312721369999999735e-03 -4.862461769999999739e-02 -2.061783580000000043e-03 -8.688904409999999995e-03 1.229826269999999971e-02
9.791286499999999648e+01 6.595664340000000070e-02 5.074509270000000273e-03 -5.003442610000000124e-02 -4.553620199999999785e-02 -1.234304469999999987e-02 -2.272712259999999998e-02
1.006081340000000068e+02 6.095978409999999736e-02 5.250619540000000217e-03 -5.568791289999999727e-02 -3.160600449999999978e-02 2.064409069999999929e-02 -2.474484650000000063e-02
1.032944310000000030e+02 7.075341290000000671e-02 9.060034090000000304e-03 -5.902351160000000180e-02 -3.052047260000000095e-02 2.973725370000000062e-02 2.431661009999999852e-03
1.059906959999999998e+02 6.911865620000000321e-02 -6.221222589999999587e-04 -6.417673729999999466e-02 4.506332100000000340e-02 -2.029787439999999887e-02 -2.107931940000000101e-02
