# a=0.0621560837758769, b=-153.7263572484609, c=0.0004910843566431794, xi=6.971670318321459
6.844297670000000222e-01 7.473342780000000185e-02 -1.137233300000000009e-02 3.512926839999999662e-02 1.396102150000000028e-02 2.531837149999999897e-02 -2.537319370000000116e-02
3.376300200000000196e+00 7.036440670000000674e-02 -6.363077970000000430e-03 3.494185699999999978e-02 1.555805319999999971e-02 -1.439116279999999928e-02 -5.804419400000000034e-02
6.079874260000000419e+00 7.851777209999999396e-02 -1.122718470000000010e-02 2.743612839999999900e-02 9.465584370000000233e-03 2.018922619999999942e-03 -6.885955940000000608e-02
8.775507539999999551e+00 8.143242609999999659e-02 -1.214600329999999950e-02 9.194562950000000415e-03 -3.686620470000000205e-02 3.910347320000000237e-02 -5.521314220000000245e-02
1.147746500000000047e+01 7.936885800000000046e-02 -1.147023070000000033e-02 -1.927594009999999969e-02 -1.459034210000000054e-02 2.467438510000000140e-02 -4.878139919999999879e-02
1.418291660000000043e+01 7.748985179999999529e-02 -1.046361539999999916e-02 -3.156023179999999789e-02 3.860405410000000009e-03 -1.466684480000000033e-02 -6.512071149999999753e-02
1.687873540000000006e+01 7.988638339999999671e-02 -1.170449039999999982e-02 -4.323735990000000112e-02 4.529647819999999686e-03 -7.648522910000000313e-03 -2.564745300000000061e-02
1.957900250000000142e+01 7.624454279999999529e-02 -4.116404459999999620e-03 -4.504888459999999845e-02 5.559532660000000154e-02 -1.943884569999999997e-03 4.398958579999999972e-03
2.227945719999999952e+01 7.099558670000000182e-02 -3.841529150000000045e-03 -5.036552710000000155e-02 2.623623200000000169e-02 -8.738847900000000848e-03 1.029745120000000007e-02
2.498076349999999834e+01 7.272710709999999357e-02 -2.084700579999999945e-03 -4.336429910000000332e-02 2.016551650000000112e-02 -4.425946870000000040e-03 1.099859320000000015e-02
2.767399470000000150e+01 7.903390289999999430e-02 1.788052119999999998e-03 -4.465760729999999901e-02 2.077833650000000115e-02 -3.562931839999999850e-02 6.049565169999999992e-03
3.038157289999999833e+01 7.860112069999999895e-02 -5.581966659999999802e-03 -4.902477720000000122e-02 3.183077360000000078e-02 -3.545526599999999917e-02 -8.967389980000000510e-03
3.308616039999999714e+01 6.309276530000000605e-02 -1.157189980000000078e-03 -6.609783539999999902e-02 1.679516849999999895e-02 -3.648148970000000130e-02 -3.596916530000000140e-02
3.578676039999999858e+01 5.459331559999999750e-02 -7.846067269999999977e-04 -5.879091410000000101e-02 -4.650537229999999783e-04 1.956025029999999831e-02 -1.536146459999999936e-02
3.849488379999999665e+01 5.223668480000000225e-02 6.807006120000000382e-03 -6.200115509999999663e-02 4.486035260000000024e-02 3.733687499999999854e-02 -7.796744920000000210e-03
