# a=0.062122030859584954, b=-149.68344720435923, c=-0.0007962830190735712, xi=7.7850312143936655
7.000635649999999988e-01 5.429390769999999783e-02 -3.345273900000000043e-03 5.778520560000000028e-02 2.130355169999999937e-02 7.906499790000000305e-03 5.415364660000000080e-02
3.410269490000000125e+00 4.935306369999999804e-02 -1.095828230000000028e-03 6.287711199999999889e-02 1.189269140000000051e-02 2.295553330000000072e-02 3.479082110000000089e-03
6.123227769999999737e+00 4.712171479999999885e-02 6.120914029999999749e-03 6.986405750000000692e-02 -9.033599309999999424e-03 -5.134352860000000046e-02 1.754939919999999945e-02
8.820156830000000170e+00 5.198760019999999760e-02 2.004935509999999921e-03 6.454033200000000581e-02 -1.069070450000000026e-02 3.956208260000000166e-04 1.903497189999999936e-02
1.151428510000000038e+01 5.786500850000000223e-02 -1.668885649999999948e-03 6.592133520000000024e-02 -1.950275079999999909e-03 6.650057400000000153e-03 4.638038929999999810e-02
1.421795230000000032e+01 5.597478429999999672e-02 -6.902088839999999913e-03 6.581064600000000042e-02 -1.916472459999999864e-02 1.101466809999999963e-02 1.182193129999999960e-02
1.692113039999999913e+01 5.843509589999999754e-02 -4.340981059999999593e-03 5.757934800000000242e-02 -3.674263990000000042e-03 1.513744239999999935e-02 -5.717420719999999693e-03
1.960640069999999824e+01 7.334422429999999660e-02 -3.213681749999999955e-03 6.037863000000000258e-02 -2.921616520000000147e-02 3.765628330000000273e-02 4.273391399999999785e-02
2.230491639999999975e+01 7.575785649999999816e-02 -6.635613020000000195e-03 5.177704710000000099e-02 -2.737386799999999912e-02 4.968970080000000011e-02 2.662094419999999975e-02
2.498871790000000104e+01 7.463909509999999692e-02 -4.707570920000000124e-03 4.448127019999999904e-02 -1.780825969999999883e-02 2.215278689999999884e-02 3.160684219999999878e-02
2.768413980000000052e+01 7.601134930000000289e-02 3.928604730000000156e-03 2.674753620000000151e-02 -2.305348180000000181e-03 -5.311726030000000001e-03 4.730946519999999766e-02
3.037621640000000056e+01 8.170277360000000044e-02 2.359170140000000097e-04 1.787646819999999873e-02 -6.728442379999999626e-03 -3.315464709999999676e-02 3.815307479999999890e-02
