# a=0.05805897009468008, b=-135.98672350511944, c=0.002955594280219372, xi=13.596992207506213
6.642329799999999729e-01 5.666957289999999953e-02 3.086455650000000106e-03 4.356688410000000150e-02 2.662462980000000062e-02 3.799787639999999828e-02 4.508022390000000052e-04
3.372841450000000130e+00 6.691641580000000367e-02 6.448521950000000134e-03 4.262834289999999776e-02 6.581600880000000597e-02 2.405973250000000008e-02 -1.501414010000000007e-02
6.069324260000000137e+00 7.025939259999999797e-02 7.992817790000000464e-03 2.578886710000000138e-02 1.405206910000000040e-03 -4.585000000000000187e-02 -2.512623979999999840e-02
8.770103470000000456e+00 6.778226069999999936e-02 1.758057340000000095e-04 2.176956700000000008e-02 -8.354551979999999545e-03 -3.144866019999999901e-02 -3.035502710000000104e-02
1.146266860000000065e+01 7.862743630000000594e-02 -8.748778750000000062e-03 -3.120144999999999950e-03 -4.413949510000000041e-03 1.165257549999999982e-02 -1.547871399999999932e-02
1.415674680000000052e+01 7.612841559999999896e-02 -5.309634290000000284e-03 -1.823491949999999848e-02 4.809629370000000070e-02 -2.544692969999999901e-02 -1.187686680000000009e-02
1.686527799999999999e+01 7.888315640000000128e-02 -5.583098659999999845e-03 -2.097287089999999923e-02 4.210995549999999726e-02 -6.546828440000000172e-03 -6.981532860000000396e-02
1.955966079999999963e+01 7.436254389999999437e-02 -1.337831079999999943e-03 -4.046273050000000204e-02 4.139260150000000082e-02 -8.947192140000000821e-03 -6.492289380000000609e-02
2.228040460000000067e+01 7.713668760000000346e-02 3.562027779999999972e-04 -4.699916879999999769e-02 6.134591830000000329e-02 2.566490579999999855e-02 -7.164173460000000659e-02
2.495844680000000082e+01 7.983048060000000334e-02 2.260643890000000027e-03 -5.632655999999999774e-02 2.252153080000000168e-02 8.502030179999999979e-03 -3.008963859999999949e-02
2.765787179999999879e+01 7.391019810000000467e-02 2.323843849999999989e-03 -4.373514120000000088e-02 5.263102060000000165e-02 -2.013833870000000109e-02 -6.268757730000000528e-02
3.036192640000000154e+01 6.379590609999999384e-02 -2.686676470000000112e-03 -5.680040110000000170e-02 1.136262579999999973e-02 -3.047430929999999857e-02 -2.526895980000000083e-02
3.305779830000000175e+01 5.937460399999999749e-02 -8.581257110000000549e-03 -5.697354859999999993e-02 5.533168769999999986e-02 3.675658419999999760e-02 -3.163674899999999873e-02
3.576960460000000097e+01 5.391069779999999728e-02 -8.795365030000000181e-03 -6.448473309999999681e-02 -9.407522720000000352e-03 1.120653360000000050e-02 -4.177193480000000042e-02
3.847815140000000156e+01 4.715022399999999753e-02 -4.279711109999999839e-03 -5.746027780000000085e-02 8.799167269999999888e-03 8.832730239999999483e-03 -2.785058530000000115e-02
4.117451859999999897e+01 4.674468309999999655e-02 -9.941660780000000086e-03 -6.210938120000000090e-02 7.651694679999999568e-03 1.277408000000000016e-02 -1.635801660000000060e-02
4.387465929999999759e+01 6.045217309999999927e-02 -5.335883300000000135e-03 -5.649553899999999740e-02 3.803811800000000097e-03 -1.935055399999999898e-02 2.713806369999999940e-02
