# a=0.0666444454669005, b=-136.67771808097092, c=-0.0008505196518757416, xi=5.781318222027224
6.606797979999999848e-01 7.801211239999999991e-02 -9.938371090000000171e-03 -7.237117760000000267e-05 -5.081829660000000345e-03 -7.962575720000000107e-03 -2.080994959999999880e-02
3.346497129999999931e+00 6.968997720000000284e-02 -8.616857040000000176e-03 -3.018160359999999889e-02 1.101450940000000059e-03 -3.903970930000000283e-02 3.263673649999999926e-02
6.039768699999999768e+00 6.419174210000000436e-02 -1.378376369999999990e-02 -5.218664669999999867e-02 1.261198120000000004e-03 -1.357746620000000078e-03 7.452616450000000559e-02
8.734470890000000765e+00 7.211896530000000416e-02 -9.384864139999999147e-03 -6.203253770000000111e-02 1.663779970000000066e-02 -2.682914350000000121e-03 3.114437520000000112e-02
1.143287559999999914e+01 6.395372929999999789e-02 -1.019301579999999999e-02 -6.504338199999999681e-02 2.186555969999999863e-02 -2.232341120000000054e-03 -1.185432099999999926e-02
1.412754430000000028e+01 6.610564929999999950e-02 -5.746372290000000167e-03 -6.194562919999999778e-02 -7.963748430000000544e-03 -4.586467749999999927e-02 -1.177074290000000058e-02
1.683114429999999828e+01 6.279224020000000184e-02 -2.564044680000000017e-03 -6.027143489999999687e-02 -2.881844449999999835e-02 -7.821855760000000213e-02 9.100447180000000372e-03
1.952788179999999940e+01 5.873442360000000195e-02 -3.979084610000000084e-03 -6.087585759999999957e-02 -2.755977220000000154e-03 -8.009836680000000098e-02 4.607644460000000046e-03
2.223760529999999846e+01 5.752419059999999695e-02 7.340734129999999932e-04 -5.811738329999999869e-02 -1.723436289999999991e-03 -2.914469839999999853e-02 -6.027257030000000154e-03
2.494004899999999836e+01 5.575528810000000141e-02 -4.141760989999999920e-03 -6.593357129999999344e-02 -2.123687629999999882e-02 2.915209380000000072e-02 -1.228858430000000050e-02
2.764582559999999845e+01 5.804093159999999807e-02 -4.312241920000000305e-03 -6.500561109999999920e-02 -2.539244230000000171e-02 -1.895211460000000014e-02 4.655783559999999988e-02
3.034435990000000061e+01 6.338627289999999859e-02 -4.766922249999999694e-03 -6.545597829999999506e-02 -3.119168339999999970e-02 -2.748235109999999908e-03 4.961395989999999728e-02
3.304571620000000109e+01 7.271843090000000565e-02 -5.308179879999999629e-03 -5.859423450000000172e-02 -2.960259510000000024e-02 5.613155219999999869e-03 2.242762320000000163e-03
3.574105060000000122e+01 7.562518360000000661e-02 -3.749048049999999959e-04 -6.084245829999999911e-02 -1.487035249999999961e-02 3.608345820000000148e-02 2.660843620000000100e-03
3.843948180000000292e+01 6.792677889999999830e-02 -3.286690709999999863e-03 -6.507319659999999395e-02 -2.085464059999999828e-02 3.477539469999999661e-02 2.464006679999999894e-02
4.114565369999999689e+01 5.371587989999999924e-02 -6.144333790000000399e-03 -7.245704220000000195e-02 -4.086172849999999968e-02 6.103838980000000219e-02 2.220274900000000079e-02
4.385774740000000094e+01 5.822187489999999799e-02 -6.279666540000000165e-03 -6.914193809999999440e-02 -3.167421279999999700e-02 1.181000689999999950e-02 2.912214289999999831e-02
4.655253809999999959e+01 6.152780170000000243e-02 -6.566367549999999574e-03 -6.839911780000000607e-02 -1.797129089999999901e-02 -4.566488290000000200e-03 -1.239518400000000006e-02
4.926213489999999950e+01 6.366511889999999785e-02 -9.970879579999999617e-03 -7.564173300000000266e-02 -1.348903320000000017e-02 7.024624540000000417e-02 -9.222149140000000106e-03
5.195132710000000031e+01 6.221924339999999887e-02 -4.528620589999999939e-03 -7.510403990000000252e-02 1.191026219999999965e-03 3.680260660000000267e-02 -2.501160779999999847e-02
5.466029120000000319e+01 6.904370560000000490e-02 -5.265488369999999849e-03 -6.804911140000000080e-02 -1.043303119999999980e-02 1.296639269999999913e-02 -3.016716319999999951e-02
5.736381459999999777e+01 7.515020560000000571e-02 -1.003975749999999958e-02 -6.168797349999999985e-02 -6.401844549999999821e-03 -3.525466900000000237e-02 1.398978849999999927e-02
6.006821779999999933e+01 7.475333650000000330e-02 -7.554649529999999703e-03 -5.496974100000000252e-02 -1.197057519999999986e-02 -3.884671390000000307e-02 1.062609519999999953e-02
6.277224900000000218e+01 7.120894669999999760e-02 -1.303728099999999952e-02 -5.567547810000000180e-02 -1.837114059999999868e-02 -2.332818739999999863e-02 -1.539568050000000073e-03
6.546989430000000709e+01 7.741781640000000575e-02 -9.344782189999999503e-03 -5.160554180000000157e-02 -3.606209550000000208e-02 1.141049839999999996e-02 -1.212221869999999951e-02
6.816659280000000365e+01 7.933963089999999940e-02 -9.710218149999999895e-03 -5.328356570000000042e-02 -3.256704070000000090e-02 3.034562730000000055e-02 -4.271192069999999764e-03
7.086821779999999649e+01 7.384424069999999396e-02 -7.092242129999999818e-03 -6.189490980000000170e-02 -2.933713790000000085e-02 2.097799659999999983e-02 8.800415430000000250e-04
7.356328489999999931e+01 6.480397089999999360e-02 -7.229405109999999940e-03 -6.766918500000000669e-02 -3.575745279999999887e-02 -2.829417570000000194e-03 -2.562720610000000093e-02
7.625914740000000336e+01 6.224394169999999948e-02 -1.186158629999999915e-02 -7.163632300000000175e-02 -2.771672960000000005e-02 -2.533208639999999859e-02 -4.275350859999999843e-03
7.896493809999999769e+01 6.652912079999999395e-02 -5.526853889999999887e-03 -7.298181989999999453e-02 1.600111079999999922e-02 7.084574500000000337e-03 4.669306050000000125e-02
8.167742869999999300e+01 5.661801970000000100e-02 -7.249425599999999650e-03 -7.349164930000000318e-02 -1.568351159999999828e-02 1.321522309999999950e-02 4.911068040000000218e-02
8.437888959999999372e+01 6.001874079999999778e-02 -5.412602639999999909e-03 -7.644312720000000227e-02 -2.748514859999999851e-02 2.001527100000000114e-02 2.472689089999999951e-02
