# a=0.060796449889588315, b=-134.3081312050149, c=0.004878842944138159, xi=11.734323096141274
6.779391799999999746e-01 6.631848719999999808e-02 -3.926477719999999991e-03 6.321752660000000412e-02 -1.664718429999999944e-02 -3.001807819999999932e-02 4.448976830000000299e-02
3.375247949999999886e+00 6.745621029999999962e-02 -1.133535719999999997e-02 6.163108180000000103e-02 -3.187165709999999902e-02 -5.759575270000000247e-02 5.706075070000000277e-02
6.079632010000000086e+00 8.038796719999999341e-02 -1.227229389999999996e-02 4.031548189999999837e-02 -3.167965259999999672e-02 -2.453518609999999836e-02 3.116353739999999997e-02
8.774966230000000422e+00 8.063129099999999383e-02 -1.261007960000000080e-02 1.837931719999999838e-02 2.484677020000000160e-03 -5.409433180000000098e-03 6.649498869999999340e-02
1.145773900000000012e+01 8.445519379999999465e-02 -9.234971390000000849e-03 1.180538960000000054e-02 1.846443680000000101e-02 8.035795170000000279e-03 4.676693130000000170e-02
1.415829689999999985e+01 8.290123659999999728e-02 -4.368403370000000126e-03 -1.308386320000000033e-02 1.292389230000000073e-03 5.862733139999999621e-03 2.362409219999999851e-02
1.684907030000000105e+01 8.184607809999999706e-02 -6.879625119999999844e-03 -2.732396119999999998e-02 -1.384308950000000087e-02 1.140360479999999975e-02 6.065857239999999928e-02
1.954272650000000056e+01 8.487602760000000079e-02 -3.305907539999999867e-03 -3.813679460000000271e-02 5.604129670000000153e-03 -1.938596149999999947e-03 3.170300670000000126e-02
2.223246719999999854e+01 7.399887160000000186e-02 -1.930459700000000060e-03 -3.783897609999999773e-02 -4.224808420000000092e-02 -2.735561920000000036e-02 1.149199539999999978e-02
2.494490469999999860e+01 7.015496340000000608e-02 3.876640670000000132e-03 -4.978996819999999962e-02 -1.270332729999999917e-02 -1.303640149999999928e-02 -3.946094320000000100e-02
2.765413900000000069e+01 6.133451599999999865e-02 5.854238699999999478e-04 -5.636168519999999738e-02 1.951204599999999990e-03 2.221152630000000194e-03 -2.801266020000000093e-02
3.036070150000000112e+01 6.139397690000000102e-02 5.969067909999999609e-03 -5.932027480000000297e-02 -7.226112750000000286e-03 1.899091769999999846e-02 -8.445110469999999453e-03
3.306747029999999654e+01 6.498590660000000407e-02 4.735942219999999918e-03 -5.893974540000000012e-02 2.328298369999999909e-02 -9.012274020000000593e-03 2.611423540000000140e-02
3.576357970000000108e+01 5.564685400000000254e-02 5.556997250000000020e-03 -6.350020600000000348e-02 1.219119639999999977e-02 3.064667699999999891e-03 1.756094230000000006e-02
3.846171720000000249e+01 5.381578950000000250e-02 4.711906719999999806e-03 -6.185294329999999757e-02 2.880889910000000026e-02 -1.321587490000000059e-02 -1.861202049999999969e-03
4.116689999999999827e+01 4.778059450000000236e-02 9.472115300000000238e-03 -6.110808479999999682e-02 -3.966554109999999994e-02 -1.362717199999999990e-02 -1.001310629999999958e-02
4.387773589999999757e+01 3.718841380000000030e-02 1.564214790000000065e-03 -6.877274020000000154e-02 1.479889730000000063e-02 2.909841460000000060e-02 -2.574643100000000018e-02
4.657522029999999802e+01 4.076913880000000018e-02 3.013059849999999863e-03 -5.847241370000000327e-02 -2.350828890000000032e-02 -1.542068230000000033e-02 -1.583415430000000013e-02
4.928126249999999686e+01 4.993884810000000229e-02 -5.351485270000000231e-03 -5.545530259999999906e-02 5.251386949999999748e-02 5.888281819999999916e-02 -1.130418319999999983e-02
5.199181089999999728e+01 5.340891899999999914e-02 -6.549755289999999695e-03 -5.650520889999999935e-02 -2.730795459999999994e-02 7.271132809999999828e-03 -6.496211809999999365e-02
5.469031869999999884e+01 6.125218649999999987e-02 -1.561221549999999977e-03 -6.258217859999999633e-02 4.220496619999999921e-03 -8.188366009999999834e-03 -3.117866160000000095e-02
