# a=0.06396983854480087, b=-156.10132089853641, c=0.002129650435865304, xi=16.24086997183373
6.653846410000000544e-01 7.168530879999999994e-02 3.894854939999999933e-04 4.233594200000000141e-02 -6.823373050000000432e-03 -3.735031419999999824e-02 1.843701400000000157e-02
3.371857310000000219e+00 7.506911789999999585e-02 -7.187269779999999955e-03 3.389519450000000322e-02 -4.832743020000000028e-02 -1.354622460000000014e-02 1.458654910000000034e-02
6.074500750000000338e+00 8.199648880000000306e-02 1.503947689999999898e-03 1.601996580000000087e-02 -3.740482280000000104e-02 -2.587709419999999899e-02 3.471749960000000169e-03
8.779683560000000497e+00 8.655760699999999475e-02 -1.319809389999999916e-02 -1.046358139999999971e-02 -2.584854209999999999e-02 -1.720747439999999878e-02 -8.585636650000000661e-03
1.147636840000000014e+01 8.012418139999999411e-02 -1.486124109999999903e-03 -3.227367230000000031e-02 -2.137267779999999992e-02 -3.177484679999999836e-03 -2.466294610000000008e-04
1.418296999999999919e+01 6.261934900000000470e-02 -7.757164490000000197e-04 -4.688316790000000150e-02 -7.098651870000000086e-02 1.955294269999999918e-02 1.368828669999999983e-02
1.687085749999999962e+01 5.507621399999999834e-02 -3.639692319999999950e-03 -4.907132480000000324e-02 6.518627219999999917e-03 8.263310209999999434e-03 2.306803979999999879e-02
1.957685120000000012e+01 5.431678870000000020e-02 -2.317318179999999783e-03 -5.697239240000000204e-02 3.227917130000000200e-03 2.878841059999999799e-03 -4.055376279999999695e-02
2.227631369999999933e+01 6.035315079999999804e-02 -2.165706559999999812e-03 -6.185069829999999963e-02 3.300948249999999945e-02 4.660840709999999887e-02 -1.044086609999999964e-02
2.497594030000000132e+01 6.770773419999999432e-02 -3.687945379999999981e-03 -6.168799920000000298e-02 3.312898110000000312e-02 2.284265809999999966e-02 4.153445609999999698e-03
2.767175590000000085e+01 6.683169110000000690e-02 -9.666298650000000039e-04 -5.268979309999999999e-02 3.946341949999999932e-02 8.623249540000000159e-04 -1.561813870000000083e-02
