# a=0.06272510184547109, b=-142.21737860713034, c=0.00156427492200435, xi=7.839771764291771
6.595210700000000426e-01 7.334759259999999725e-02 1.695288029999999970e-03 5.526396320000000195e-02 -7.191482339999999418e-02 -7.074112809999999821e-03 4.030537389999999665e-02
3.359185730000000092e+00 6.257577570000000255e-02 -3.486421349999999867e-03 5.604417510000000296e-02 -2.983153399999999983e-02 1.820509689999999861e-02 3.675918350000000057e-02
6.071693390000000079e+00 7.525521039999999440e-02 9.245813229999999593e-04 5.261459450000000038e-02 1.648907390000000153e-02 2.035339489999999849e-02 2.457901480000000000e-02
8.782485420000000431e+00 7.928949379999999936e-02 7.843143580000000187e-04 4.983388960000000034e-02 -3.222365029999999918e-03 -5.192768119999999470e-04 4.218588420000000255e-02
1.148588059999999977e+01 8.218108640000000575e-02 6.441656139999999905e-03 3.018740749999999917e-02 4.871462249999999883e-02 -4.227063660000000139e-02 4.527677780000000096e-02
1.418481650000000016e+01 8.540500469999999511e-02 2.657833620000000195e-03 4.856696510000000321e-03 -7.196008979999999819e-03 -4.375211489999999981e-02 4.794735490000000266e-02
1.690026960000000145e+01 8.277770249999999441e-02 7.838060620000000117e-03 -1.104249040000000043e-02 -1.960209380000000126e-02 -2.641488219999999984e-02 -4.721498359999999617e-03
1.958843680000000020e+01 7.483574849999999334e-02 1.111067839999999984e-03 -3.318145990000000156e-02 1.083508600000000072e-02 -8.081627180000000230e-03 -1.780863170000000079e-02
2.228418209999999888e+01 6.870139999999999580e-02 1.442694370000000047e-03 -5.420573940000000118e-02 1.980617009999999928e-02 3.161011589999999927e-02 6.121670630000000148e-03
2.499054149999999908e+01 6.213385240000000170e-02 5.986857750000000415e-03 -6.936394790000000032e-02 9.241410710000000014e-03 8.492656059999999230e-03 -1.018343249999999981e-03
2.768741809999999859e+01 6.174399490000000157e-02 4.831698750000000195e-03 -5.729016399999999759e-02 4.408840490000000278e-02 2.457920259999999985e-03 1.789883050000000073e-02
3.039523210000000120e+01 5.926616490000000126e-02 1.042464499999999974e-02 -5.405103049999999965e-02 6.860394960000000542e-02 -1.743141000000000135e-02 3.241745890000000130e-02
3.310101960000000076e+01 5.991306300000000251e-02 1.810014509999999938e-02 -4.443791080000000088e-02 2.673061250000000055e-02 -6.406889600000000018e-03 1.084341309999999926e-02
3.579220089999999743e+01 6.526052129999999896e-02 1.602866240000000095e-02 -5.025249899999999909e-02 7.793506729999999383e-02 -6.873497700000000266e-02 3.679254910000000125e-03
3.850393210000000010e+01 6.855484019999999457e-02 1.270414519999999922e-02 -4.874255670000000179e-02 3.341405000000000070e-02 -6.175336000000000020e-02 2.113089089999999927e-03
4.120418999999999699e+01 6.974796129999999428e-02 9.305663960000000109e-03 -4.716413469999999886e-02 3.205297960000000335e-02 -3.727971399999999852e-02 -2.599343330000000035e-02
4.390813059999999979e+01 6.442100909999999570e-02 1.089612430000000062e-02 -5.093712630000000324e-02 1.008146489999999992e-02 -2.669097659999999927e-02 -8.789486759999999566e-03
4.660194309999999973e+01 6.322621280000000066e-02 1.280920120000000016e-02 -5.652683189999999774e-02 6.714592739999999949e-02 -1.165884839999999957e-02 1.687516450000000126e-02
4.929538209999999765e+01 5.153451480000000029e-02 1.291845309999999948e-02 -6.395572099999999316e-02 4.726891510000000296e-02 -3.429416490000000012e-02 -2.590570459999999922e-02
5.199002740000000244e+01 4.807481190000000015e-02 1.023284900000000046e-02 -6.768278390000000144e-02 6.563606750000000600e-02 3.388535350000000147e-03 -1.859743640000000031e-02
5.468631500000000045e+01 6.041115589999999924e-02 3.914859209999999728e-03 -6.423684339999999326e-02 4.851675510000000302e-02 -2.314889899999999969e-03 3.070583909999999826e-03
5.738483370000000150e+01 6.824945250000000185e-02 -4.431046539999999694e-03 -6.566909760000000373e-02 5.547285290000000119e-02 4.794883400000000268e-02 3.453695679999999740e-02
6.007579460000000182e+01 7.191862350000000070e-02 -1.218126819999999950e-02 -5.767695660000000252e-02 5.973623389999999783e-02 -6.100266789999999467e-04 3.018902359999999993e-02
6.278842900000000071e+01 6.640123189999999620e-02 -1.130629250000000051e-02 -5.136273529999999671e-02 6.600496620000000092e-02 2.543453229999999982e-02 -1.294497990000000043e-02
6.548714309999999728e+01 6.598571150000000218e-02 -8.584652019999999828e-03 -4.722849059999999904e-02 1.298623949999999985e-02 5.225064470000000127e-02 1.213622439999999941e-02
6.818010870000000523e+01 6.563562100000000510e-02 -1.066848379999999971e-02 -5.971597010000000150e-02 1.093216359999999929e-02 5.459555349999999953e-03 1.805295499999999900e-02
7.087725709999999424e+01 6.415496510000000263e-02 -1.313417629999999968e-02 -5.697221420000000286e-02 7.042150589999999870e-04 1.594286519999999971e-02 1.585287880000000107e-02
7.356819459999999822e+01 6.081238409999999844e-02 -1.359413060000000048e-02 -6.174938480000000118e-02 1.010153570000000070e-02 -6.416564270000000257e-03 3.225579750000000245e-02
7.627375870000000191e+01 6.259383979999999514e-02 7.762922510000000139e-04 -6.302454350000000205e-02 2.025783150000000019e-02 4.452064700000000347e-02 4.872186500000000309e-02
7.897308370000000366e+01 6.671749170000000617e-02 3.505975340000000093e-03 -5.506393889999999791e-02 1.940986730000000132e-02 3.530643330000000218e-02 4.358274040000000363e-03
8.167371649999999761e+01 6.471581660000000347e-02 6.074999460000000094e-03 -6.247981479999999838e-02 -7.371879710000000217e-03 2.883329219999999915e-02 -1.071591539999999960e-02
