# a=0.059107861650162824, b=-136.19305708333727, c=-0.006735375717764113, xi=8.381347112768339
7.219035719999999934e-01 5.993589679999999920e-02 1.026514580000000010e-02 5.288755059999999952e-02 2.794134170000000042e-02 1.060427329999999967e-02 8.254350560000000073e-03
3.412879049999999914e+00 6.369682869999999941e-02 1.595312819999999965e-02 4.614293199999999762e-02 -1.347006599999999929e-02 -1.229411300000000061e-02 1.682770150000000020e-02
6.108598739999999694e+00 6.362182819999999406e-02 1.909351830000000083e-02 4.586363930000000172e-02 -6.817745410000000152e-03 2.030273640000000018e-02 -7.702158899999999621e-03
8.805135930000000499e+00 6.413777680000000425e-02 8.045980490000000096e-03 3.847471379999999747e-02 1.718953869999999967e-02 9.230228210000000072e-03 -1.416813819999999946e-02
1.149663280000000043e+01 7.016954320000000356e-02 8.897536739999999805e-03 2.478350509999999868e-02 -2.445948739999999951e-03 -8.310410259999999674e-03 -9.870000009999999394e-03
1.419422969999999928e+01 7.551209640000000611e-02 6.010863899999999843e-03 2.839715680000000006e-02 1.001893690000000073e-02 -8.077848040000000160e-04 1.034503259999999987e-02
1.688403440000000089e+01 7.558232730000000177e-02 -5.163388449999999595e-03 1.179877510000000053e-02 2.274715560000000001e-03 1.717443780000000100e-02 2.154573010000000038e-02
1.957945309999999850e+01 8.102531929999999549e-02 -4.668395809999999896e-03 -2.017961000000000060e-02 6.250734980000000399e-03 2.850454690000000027e-02 -1.724909590000000062e-02
2.227806089999999983e+01 7.560187079999999837e-02 -2.146666770000000071e-02 -3.338261010000000140e-02 5.963858960000000334e-03 3.237511049999999835e-02 1.824113490000000073e-02
2.496966719999999995e+01 8.340723710000000346e-02 -1.206936360000000069e-02 -3.893263849999999832e-02 2.431937420000000044e-02 5.606047650000000292e-03 -9.391590979999999561e-03
2.767071719999999857e+01 7.411379510000000448e-02 -5.957459739999999664e-03 -4.339032150000000226e-02 -1.448373520000000025e-02 -1.690804879999999915e-03 -2.727879319999999830e-02
3.037325939999999846e+01 5.967441879999999671e-02 -2.949395850000000128e-03 -3.709845309999999785e-02 -7.168804299999999644e-03 -2.947992619999999925e-02 5.755013730000000348e-03
3.307195000000000107e+01 6.696517650000000099e-02 -2.268234160000000114e-04 -4.327058339999999975e-02 1.321949149999999962e-02 -9.645510160000000596e-03 3.092964559999999974e-02
3.577529839999999695e+01 6.579382579999999703e-02 -2.497524410000000195e-03 -3.943667750000000305e-02 -2.235123060000000078e-02 -3.846041370000000126e-02 -3.352030279999999949e-03
3.847215779999999796e+01 7.151101249999999854e-02 8.274007550000000294e-03 -4.592094759999999776e-02 -6.941344270000000122e-03 -9.657030089999999248e-03 -1.604900470000000107e-02
4.115916870000000216e+01 7.403762070000000084e-02 1.456809670000000024e-03 -6.025592860000000134e-02 -1.413124470000000008e-02 -1.792513960000000073e-02 -5.460066370000000308e-02
4.385713590000000295e+01 5.970687420000000273e-02 4.354306760000000061e-03 -5.621485190000000132e-02 -5.251774709999999617e-03 -3.991382990000000297e-02 -3.172153750000000078e-02
4.656334530000000171e+01 4.794517289999999932e-02 -3.964701020000000083e-03 -6.247649749999999863e-02 6.168199469999999934e-03 6.875743220000000121e-03 -6.912994190000000538e-02
4.927378439999999671e+01 5.001813170000000280e-02 -1.643041839999999929e-03 -5.413279759999999746e-02 6.926217339999999646e-03 -1.769284440000000111e-02 2.149209540000000113e-02
5.198049060000000310e+01 5.858457279999999823e-02 -4.488455750000000175e-03 -6.003471509999999678e-02 2.413904329999999945e-02 8.613462869999999674e-03 -4.781767829999999941e-02
5.468269690000000338e+01 6.257977269999999426e-02 -3.941075040000000321e-03 -6.213601989999999881e-02 1.463420939999999929e-03 1.756917139999999988e-02 -4.615422259999999929e-03
5.738072660000000269e+01 6.056671809999999989e-02 6.341445099999999842e-03 -6.258725049999999679e-02 -2.248367729999999932e-03 2.906162060000000089e-02 -2.849085269999999948e-02
