# a=0.05483732293276537, b=-148.5385319641845, c=-0.0033968617674832147, xi=8.626388169515169
6.724940109999999471e-01 5.887778109999999843e-02 -1.137328930000000050e-02 5.880823520000000304e-02 -2.066936759999999859e-02 3.464536960000000332e-02 1.227864209999999980e-03
3.385832150000000151e+00 5.986199159999999742e-02 -1.638919239999999874e-02 4.968178019999999750e-02 -9.534515719999999209e-03 -3.724423369999999966e-03 1.042454049999999924e-02
6.090890899999999775e+00 6.483355470000000398e-02 -1.880798430000000035e-02 4.858830029999999800e-02 -5.394538259999999766e-03 5.754816989999999785e-03 1.884981919999999950e-02
8.791786529999999544e+00 6.897262360000000481e-02 -1.454616679999999954e-02 4.804378470000000151e-02 -1.057256160000000049e-02 7.416848880000000144e-03 2.055732599999999990e-03
1.149309399999999926e+01 6.992988190000000437e-02 -7.336333109999999998e-03 4.408032209999999951e-02 -9.192346279999999425e-03 -1.066291209999999968e-02 5.048852470000000231e-03
1.418834400000000073e+01 7.804908739999999456e-02 -3.144785450000000138e-03 3.666969380000000001e-02 -5.317794029999999700e-03 -6.300552840000000175e-03 1.202057839999999978e-03
1.688207059999999871e+01 7.853307760000000082e-02 -6.213445350000000068e-03 1.657828280000000001e-02 -1.993384659999999919e-02 5.620953280000000329e-03 3.177350109999999700e-02
1.957618929999999935e+01 8.103005809999999642e-02 -1.345011699999999928e-02 -8.469975629999999464e-03 3.012884029999999950e-04 4.337418130000000351e-03 1.794334239999999941e-02
2.227018620000000126e+01 7.281381339999999647e-02 -1.699151100000000081e-02 -3.385938460000000039e-02 -2.000623740000000150e-02 1.954879110000000073e-02 -3.436041459999999992e-02
2.495790029999999859e+01 7.543015849999999689e-02 -1.800299019999999917e-02 -4.387978110000000098e-02 -1.650240639999999911e-02 1.856609249999999905e-02 -4.924039199999999915e-03
2.765142219999999895e+01 6.668312260000000546e-02 -2.174645819999999896e-02 -4.764712399999999903e-02 -1.382207650000000058e-02 3.138757109999999826e-03 -1.435276899999999960e-03
3.034660339999999934e+01 6.145760780000000117e-02 -1.325322989999999992e-02 -5.649344939999999954e-02 -1.993819609999999964e-02 -1.157278439999999929e-02 -3.624547110000000266e-02
3.304807060000000263e+01 6.300588099999999969e-02 -7.179632939999999741e-03 -6.270689769999999996e-02 1.253198909999999992e-02 6.477789430000000306e-03 -3.142499160000000041e-02
3.574380500000000183e+01 7.095729670000000544e-02 -3.412316470000000164e-03 -5.417664130000000161e-02 -1.534053949999999999e-02 1.117606739999999974e-02 2.239516759999999988e-03
3.844716749999999905e+01 5.729202180000000227e-02 -7.679294520000000228e-03 -4.938820530000000153e-02 -3.449966929999999810e-03 8.441100669999999700e-04 6.759463219999999831e-04
4.115867370000000136e+01 5.098261870000000279e-02 -8.232566409999999418e-03 -5.311916769999999732e-02 2.340342030000000170e-02 -2.738025129999999835e-02 -2.670877470000000004e-02
4.386905500000000302e+01 5.433772120000000122e-02 -1.009252249999999934e-02 -7.394880160000000258e-02 3.266139960000000175e-02 3.024143480000000134e-02 -3.334114550000000232e-02
4.656366429999999923e+01 5.656791359999999852e-02 -1.384595430000000091e-04 -6.710175229999999769e-02 3.124836500000000017e-02 1.478923820000000063e-02 -3.329143300000000222e-02
4.928570500000000010e+01 5.593840619999999875e-02 -2.717907199999999943e-03 -6.313517929999999667e-02 6.891950289999999694e-03 2.124601989999999954e-02 -5.366276860000000065e-02
5.199836429999999865e+01 5.325235880000000338e-02 -5.544510289999999599e-04 -6.700405160000000304e-02 4.084427649999999854e-02 -3.418852750000000301e-02 -5.268127859999999912e-02
5.469237679999999813e+01 5.715481370000000116e-02 3.719318569999999994e-03 -6.717359470000000554e-02 -1.074974190000000003e-02 1.757867360000000059e-02 -2.859778140000000107e-02
5.740252219999999994e+01 5.924183079999999907e-02 -1.032714789999999994e-03 -5.977174670000000301e-02 3.425484769999999866e-03 2.001425110000000160e-02 -2.822070150000000142e-03
6.009307530000000241e+01 5.334300420000000209e-02 -3.112050669999999892e-05 -5.732009429999999905e-02 1.724673410000000014e-03 2.834447999999999829e-02 -4.702070719999999759e-02
6.279574559999999650e+01 4.844105349999999754e-02 8.444860070000000801e-03 -6.593582389999999571e-02 1.609547760000000147e-02 1.994313099999999936e-02 -8.490078660000000693e-03
6.549693310000000679e+01 5.525002369999999774e-02 1.013377570000000005e-02 -5.741037639999999748e-02 2.158496509999999896e-02 -1.538876620000000084e-02 2.019908479999999937e-02
6.820856430000000614e+01 5.810986700000000255e-02 8.641671380000000291e-03 -5.427989529999999868e-02 1.208058090000000036e-02 2.426305640000000173e-03 -4.074550460000000290e-02
7.090473780000000659e+01 6.096870249999999936e-02 5.988199799999999878e-03 -5.342805359999999726e-02 7.497955439999999701e-03 -1.196014570000000082e-02 -4.190393720000000315e-03
7.359896750000000054e+01 6.282116000000000089e-02 3.421746549999999786e-03 -4.987800139999999660e-02 2.047576929999999837e-02 -3.519267699999999860e-02 -1.842594390000000092e-03
7.629744399999999871e+01 6.045422100000000243e-02 9.554286559999999873e-03 -5.066436419999999913e-02 3.327063689999999740e-02 -4.628676970000000085e-02 -1.462878099999999956e-03
7.900895500000000027e+01 5.072349159999999663e-02 1.608467419999999939e-02 -5.652226429999999968e-02 6.356203890000000070e-04 3.238163470000000183e-02 -2.839329180000000133e-02
