# a=0.06120358437732717, b=-138.12113089782576, c=0.0010400829583894727, xi=11.155632096118197
7.032867000000000424e-01 6.579498629999999681e-02 1.179631869999999989e-03 4.351502609999999965e-02 -1.057802709999999986e-02 4.354232370000000324e-02 2.987854839999999970e-02
3.400691489999999817e+00 6.422893690000000544e-02 5.464577619999999667e-04 5.337688530000000292e-02 1.427339979999999939e-02 4.164451009999999703e-02 3.927571540000000111e-02
6.099438359999999726e+00 5.499744609999999978e-02 -6.543112719999999959e-03 6.212653089999999739e-02 1.331429409999999956e-03 4.402628609999999915e-02 4.476476640000000284e-02
8.809402419999999623e+00 4.354322850000000300e-02 -5.293572409999999957e-03 6.445410969999999795e-02 3.935284289999999713e-02 1.725225349999999838e-02 1.711533869999999971e-02
1.150618730000000056e+01 5.112876090000000040e-02 -1.040071950000000071e-02 6.472101950000000437e-02 1.288295570000000043e-02 3.053450890000000001e-02 5.756979899999999789e-02
1.420742159999999998e+01 6.274616930000000148e-02 -1.139377979999999999e-02 5.256555959999999889e-02 2.810722939999999934e-02 -1.009294339999999932e-03 7.447967460000000373e-02
1.690420909999999921e+01 6.818778309999999621e-02 -3.237111310000000044e-03 2.865055409999999955e-02 -1.710767070000000084e-02 -8.532538839999999347e-03 8.264057369999999736e-02
1.959957950000000082e+01 7.179677800000000554e-02 -2.282855749999999906e-03 8.755529810000000843e-03 -2.178179729999999911e-02 1.831657230000000025e-02 2.654680859999999920e-02
2.229383100000000084e+01 7.469511280000000475e-02 6.691787509999999953e-03 -2.556683969999999986e-02 1.227209129999999940e-02 2.053543189999999796e-03 -4.398539939999999981e-02
2.497560130000000100e+01 7.679448910000000184e-02 -2.879324380000000054e-04 -3.872827799999999793e-02 -1.922654390000000033e-02 2.180459850000000116e-02 7.649351290000000123e-03
2.767767630000000167e+01 7.168860030000000216e-02 2.241058939999999913e-03 -4.750111740000000082e-02 -5.103858289999999888e-03 3.633998399999999879e-02 -1.915162999999999935e-02
3.037064660000000060e+01 7.613718360000000518e-02 -9.064137410000000852e-03 -5.328901510000000341e-02 -1.099714660000000038e-02 2.583148390000000044e-02 -4.081576029999999661e-02
3.307041850000000238e+01 7.414971500000000493e-02 -1.228960800000000048e-02 -6.015617489999999790e-02 -2.817758409999999991e-02 -1.978560839999999980e-03 -2.445963240000000039e-02
3.577175760000000082e+01 6.504413940000000616e-02 -3.718222070000000049e-05 -6.425256760000000456e-02 6.779950100000000333e-03 -1.529169080000000042e-02 -3.146011259999999948e-02
3.846949980000000124e+01 5.585120999999999836e-02 -2.392524000000000040e-03 -7.296649389999999846e-02 -9.952229599999999274e-03 -1.743514040000000015e-02 -5.225952029999999734e-03
4.117658099999999877e+01 5.189552029999999760e-02 -3.781215179999999811e-03 -6.514656580000000030e-02 -3.428395940000000114e-02 -5.376063960000000003e-03 -5.208064689999999941e-02
4.387353099999999984e+01 5.576469070000000111e-02 -6.685865640000000082e-03 -6.049514169999999774e-02 2.394718180000000168e-02 1.954460090000000039e-02 -8.645741840000000303e-03
4.656115760000000137e+01 5.464791979999999993e-02 -4.630475950000000215e-04 -5.942819659999999671e-02 1.024620229999999993e-02 -1.041622189999999969e-02 -4.676371180000000322e-02
4.926685599999999710e+01 4.958670939999999805e-02 1.878376730000000079e-03 -6.066352900000000076e-02 6.259297809999999837e-03 1.202977560000000057e-02 2.368402470000000037e-02
5.198117160000000325e+01 4.855959769999999842e-02 1.140897939999999968e-04 -6.421755190000000280e-02 2.810281629999999975e-02 -1.888306240000000094e-02 -8.714976739999999791e-03
5.467771379999999937e+01 5.296716719999999823e-02 -4.947875830000000169e-03 -7.610949370000000269e-02 2.541821749999999963e-02 -1.179760169999999938e-03 3.150152500000000244e-02
5.737447629999999776e+01 5.482806760000000224e-02 -6.834951659999999665e-03 -5.804582130000000145e-02 4.968288700000000196e-03 -2.871295869999999917e-02 -1.470920170000000055e-02
6.007080450000000127e+01 5.687890339999999989e-02 -1.473786789999999985e-02 -4.962927090000000124e-02 -5.483580610000000216e-03 -1.263616709999999940e-03 3.143708810000000325e-02
6.277351699999999823e+01 5.360692449999999998e-02 -1.328741599999999981e-02 -5.566400309999999796e-02 -1.652781580000000153e-02 1.011835550000000049e-02 2.004882410000000115e-02
6.548425760000000651e+01 6.297224849999999430e-02 -6.405043860000000054e-03 -6.318131409999999670e-02 7.869778500000000621e-03 -2.651099209999999845e-02 -3.848597859999999815e-02
6.817084660000000440e+01 6.787420830000000238e-02 -3.496506910000000187e-03 -5.722786159999999900e-02 -8.333170699999999792e-03 -1.371675599999999922e-03 4.812016050000000184e-02
