# a=0.05989338358115663, b=-127.42594929343582, c=-0.005356553686184896, xi=7.331833308262562
6.647108790000000322e-01 7.628420319999999755e-02 5.919250220000000021e-03 -3.283454620000000185e-02 2.974804169999999831e-02 1.187641359999999993e-02 1.263827140000000010e-03
3.360571440000000187e+00 6.956910119999999698e-02 6.230257829999999615e-03 -4.032493539999999765e-02 3.198858870000000076e-02 1.855582949999999912e-02 -1.555035559999999942e-02
6.059766899999999623e+00 6.829351770000000044e-02 1.378522870000000074e-03 -4.182149169999999777e-02 6.443687720000000618e-02 5.888935149999999924e-03 -6.819784710000000028e-02
8.761986430000000325e+00 6.525356899999999738e-02 -3.470218309999999803e-03 -5.273508319999999777e-02 5.899529679999999943e-02 3.429167739999999798e-02 -2.642535860000000056e-02
1.145949210000000029e+01 5.853626750000000267e-02 -8.861259680000000555e-03 -4.968147640000000059e-02 6.633390349999999935e-02 -3.264015690000000164e-03 -1.665813819999999905e-03
1.416414359999999917e+01 5.411075280000000182e-02 -7.807997700000000353e-03 -4.153476639999999914e-02 7.886156860000000102e-02 -7.439385130000000096e-03 -3.262642520000000323e-02
1.688117959999999940e+01 5.924323709999999854e-02 -7.065542939999999890e-03 -3.662606709999999960e-02 -4.873542649999999810e-03 -1.484941640000000083e-02 -5.722463640000000074e-02
1.958319990000000033e+01 6.510924349999999694e-02 -8.107834149999999795e-03 -3.506440140000000039e-02 1.280589789999999999e-02 -9.026493159999999377e-03 -4.909323539999999736e-02
2.228959830000000153e+01 7.452362769999999748e-02 -6.992672380000000340e-03 -3.389685290000000323e-02 -4.721680710000000086e-02 4.063732319999999870e-02 -3.418318869999999871e-02
2.498079209999999861e+01 7.967411839999999357e-02 2.346274289999999898e-03 -4.279072600000000115e-02 4.392442409999999797e-02 1.405683639999999977e-02 1.329386850000000009e-02
2.768785460000000143e+01 7.130357610000000179e-02 -7.336071509999999912e-04 -4.733597059999999912e-02 2.521028330000000053e-02 7.646967099999999774e-03 -1.688281430000000000e-02
3.039941239999999922e+01 6.530961080000000085e-02 3.058616279999999861e-03 -5.584939950000000070e-02 1.720833050000000058e-02 -1.722556030000000141e-02 -2.721291920000000128e-02
3.310519359999999978e+01 6.651185110000000511e-02 2.500516539999999947e-03 -5.641720690000000260e-02 1.837004910000000074e-02 3.601720340000000298e-02 -3.977454640000000104e-03
3.580488270000000028e+01 5.855104519999999868e-02 8.783150749999999590e-03 -5.229696830000000324e-02 -2.142704559999999980e-02 5.759862030000000022e-03 3.411615810000000193e-02
3.850923889999999972e+01 5.836768219999999979e-02 4.819521700000000027e-03 -4.930590249999999841e-02 1.489200190000000007e-02 2.426991629999999955e-02 -2.513427290000000078e-02
4.120180919999999958e+01 5.131466159999999860e-02 -1.458445920000000064e-03 -4.925418959999999791e-02 -4.673617849999999775e-03 2.063430899999999998e-02 1.166412040000000018e-02
4.389607019999999693e+01 5.714036890000000202e-02 -1.253149019999999980e-03 -4.614419210000000188e-02 3.088575589999999899e-02 1.477130460000000006e-03 -1.813520370000000145e-02
4.659651709999999980e+01 5.915337650000000030e-02 2.314805059999999835e-03 -5.980520570000000258e-02 -1.762132250000000150e-02 2.809271580000000101e-02 -1.738012790000000030e-02
4.929245920000000325e+01 6.791410909999999468e-02 1.845550349999999958e-03 -6.330372669999999313e-02 2.438939160000000092e-02 -1.445071030000000083e-02 4.347788359999999971e-04
5.199236390000000085e+01 7.251721079999999542e-02 -6.041196819999999738e-03 -5.445593769999999834e-02 3.357358669999999882e-03 2.064832159999999833e-02 -4.418532800000000288e-02
5.469473740000000106e+01 7.119452199999999620e-02 4.349579999999999918e-04 -4.918532049999999739e-02 4.379096319999999792e-02 2.893207929999999824e-03 -6.184233089999999905e-02
5.739060609999999940e+01 6.248413740000000050e-02 -3.110607049999999842e-03 -4.739235089999999789e-02 -1.207117350000000075e-02 5.930666260000000065e-03 -2.872878199999999785e-03
6.009062169999999981e+01 5.577702050000000328e-02 2.537385200000000143e-03 -4.070247700000000080e-02 -1.267345060000000037e-02 1.678897589999999926e-02 -1.262283290000000037e-03
