# a=0.05980035017384058, b=-126.74035197062267, c=-0.0034331637434487226, xi=4.813559902819363
6.684195699999999629e-01 8.592922649999999718e-02 2.633908150000000177e-03 -2.577101639999999916e-02 3.005483100000000060e-02 -2.272497570000000036e-02 1.045040409999999954e-02
3.374797969999999925e+00 8.126082430000000634e-02 2.684817129999999847e-03 -4.106287270000000267e-02 -7.189793029999999759e-03 -6.085033320000000218e-02 1.143038419999999923e-02
6.066360620000000203e+00 7.170773190000000186e-02 1.279733120000000083e-03 -5.326078449999999825e-02 -4.834640809999999657e-03 -4.341807539999999882e-02 2.499678220000000131e-02
8.769613899999999518e+00 5.897495879999999774e-02 -2.483596979999999795e-03 -5.898894639999999884e-02 -1.283884260000000069e-02 -3.217463329999999816e-02 2.117994070000000020e-02
1.147443619999999953e+01 6.069407009999999714e-02 -6.017785969999999915e-03 -6.660606730000000197e-02 -1.450656839999999988e-04 -3.326936149999999703e-02 -6.869446460000000303e-03
1.417280189999999962e+01 6.051107960000000341e-02 -2.739406550000000190e-03 -6.673037169999999907e-02 3.226789580000000157e-02 -1.728148070000000078e-02 3.560075609999999863e-02
1.687270339999999891e+01 6.006979900000000011e-02 -2.801097939999999935e-03 -5.494546770000000024e-02 4.305809349999999841e-02 -1.070960919999999934e-02 6.923893050000000382e-02
1.957043780000000055e+01 6.121885009999999960e-02 -1.242972080000000071e-03 -3.522903460000000042e-02 4.929473110000000269e-02 3.097763829999999885e-02 7.851121919999999588e-02
2.228671750000000173e+01 6.390084799999999621e-02 -5.043848349999999984e-04 -3.185103710000000005e-02 8.748178960000000184e-03 9.568515859999999693e-03 4.229562299999999747e-02
2.499451910000000154e+01 6.383743690000000248e-02 1.773444629999999973e-03 -2.955696710000000130e-02 -6.579865580000000130e-03 1.778921539999999898e-02 3.276317730000000150e-02
2.770568619999999882e+01 6.417643419999999321e-02 3.938918349999999922e-03 -4.390852409999999872e-02 -2.716988529999999832e-02 -3.226959299999999919e-02 -9.007079490000000077e-03
3.040617840000000172e+01 6.792906780000000644e-02 5.654615739999999634e-03 -4.817329709999999821e-02 2.202483350000000034e-02 -5.508786530000000375e-03 5.928411669999999675e-03
