# a=0.06601930827217402, b=-128.75892396896933, c=0.00018284047258007062, xi=11.517475787674913
6.917216489999999940e-01 6.470812080000000466e-02 -2.118651519999999872e-02 4.024566140000000042e-02 4.021349490000000054e-02 -1.206750759999999922e-02 2.467487850000000052e-02
3.389188980000000129e+00 6.527313749999999470e-02 -2.070699789999999943e-02 3.112255339999999912e-02 2.653742649999999911e-02 2.437270489999999838e-03 -2.477418509999999852e-02
6.084870389999999851e+00 7.213226820000000206e-02 -1.411994609999999914e-02 1.223629589999999934e-02 -1.056687549999999962e-02 2.753188360000000112e-02 -2.672424279999999902e-02
8.778552729999999471e+00 7.853787240000000003e-02 -1.402529609999999920e-02 -3.963460299999999915e-03 -5.808891179999999682e-02 4.305344519999999842e-02 7.248883299999999905e-03
1.146740409999999954e+01 7.372409890000000687e-02 -8.233729469999999384e-03 -2.719571029999999848e-02 -5.540218689999999724e-02 5.479375549999999928e-02 3.904036529999999755e-02
1.415795570000000048e+01 6.604206569999999943e-02 -1.177196099999999919e-02 -4.333550320000000011e-02 -3.075335530000000012e-02 6.405632490000000290e-02 2.446439989999999939e-02
1.686118229999999940e+01 6.075373199999999779e-02 -2.892217260000000140e-04 -6.367128619999999628e-02 -1.886225669999999979e-02 2.732116550000000116e-02 -8.018033989999999445e-03
1.956454629999999995e+01 6.031216390000000011e-02 -2.092729429999999786e-03 -6.295965639999999419e-02 -3.953982000000000330e-02 2.277069710000000080e-02 2.023497050000000116e-02
2.227067290000000099e+01 5.866730480000000025e-02 -3.330090510000000090e-04 -6.400015650000000222e-02 -4.040998409999999735e-02 8.636900640000000351e-02 1.930577949999999834e-02
2.497880569999999878e+01 6.735758699999999655e-02 1.493933500000000085e-04 -6.520904560000000127e-02 -1.360260819999999961e-02 6.022298490000000358e-03 2.283842859999999850e-02
2.768502760000000151e+01 6.870019820000000665e-02 4.997811419999999630e-03 -5.428328269999999761e-02 -2.900003549999999927e-03 7.673991330000000215e-03 2.738308719999999960e-02
3.039028379999999885e+01 6.958361250000000275e-02 1.997503849999999938e-03 -5.872327199999999997e-02 -2.516137380000000104e-02 -4.779140109999999858e-02 3.422895980000000005e-02
3.309596659999999702e+01 6.804160989999999409e-02 5.266757250000000251e-04 -6.402746569999999415e-02 -9.186660709999999903e-04 -4.736006589999999794e-02 5.241896909999999715e-02
3.580076189999999769e+01 6.730776839999999539e-02 -8.250008100000000115e-04 -6.171050170000000334e-02 1.704182750000000088e-03 -2.257146570000000130e-02 4.473762819999999724e-02
3.849714010000000286e+01 6.675359379999999676e-02 1.474507550000000089e-03 -5.958262029999999987e-02 1.419801320000000072e-03 2.449843450000000096e-03 3.949184540000000299e-02
4.118767909999999688e+01 6.008973019999999665e-02 4.782859520000000073e-03 -5.391485399999999817e-02 -1.915584749999999946e-03 -5.122377649999999838e-02 2.125092370000000036e-02
4.388211979999999812e+01 5.909099529999999739e-02 8.977534159999999916e-03 -5.998655559999999803e-02 -2.136163079999999978e-02 -3.224440220000000107e-02 5.079360349999999941e-02
4.657993379999999917e+01 6.179369490000000131e-02 5.943205220000000004e-03 -6.050056890000000270e-02 -1.431158870000000076e-02 -1.511063659999999954e-03 1.803558450000000007e-02
4.927792130000000270e+01 6.777486739999999399e-02 5.760749939999999618e-03 -6.534996860000000241e-02 -2.290439589999999914e-02 1.399701849999999970e-02 4.166431260000000303e-02
5.197302129999999920e+01 7.143366240000000034e-02 1.154773840000000024e-02 -6.600964480000000301e-02 -1.726624140000000002e-02 4.503447709999999771e-02 1.114594349999999991e-02
5.467455100000000101e+01 7.282156219999999514e-02 7.496941000000000022e-03 -6.570336390000000582e-02 -5.773776870000000422e-03 2.564754160000000047e-02 -1.338619830000000073e-02
