# a=0.06038764087867835, b=-146.363069304369, c=-0.0006564774400675253, xi=11.366954635517107
6.865290120000000496e-01 5.220332600000000128e-02 1.797838380000000083e-02 5.479824409999999729e-02 -6.964851880000000155e-03 2.029991719999999986e-02 -2.835597449999999881e-02
3.383087000000000177e+00 6.698837339999999529e-02 2.110087260000000076e-02 4.207470359999999909e-02 2.816539030000000162e-03 2.174230549999999970e-02 -4.993869570000000063e-03
6.079145129999999675e+00 7.216740470000000685e-02 2.295529560000000163e-02 3.559797650000000313e-02 -5.740470560000000139e-02 -5.238987800000000084e-02 -2.371361049999999929e-02
8.771788409999999203e+00 7.316921170000000030e-02 2.482534999999999950e-02 2.463613590000000159e-02 -3.311138720000000174e-02 -1.575961890000000115e-02 -6.368605079999999953e-03
1.147644889999999940e+01 7.887220370000000425e-02 1.562854619999999931e-02 1.497713550000000053e-02 -5.972015349999999778e-02 1.514643310000000041e-02 -3.804409160000000317e-02
1.416922229999999949e+01 7.262450099999999409e-02 1.584933640000000046e-02 -1.929862560000000001e-03 -1.426269210000000003e-02 3.839926239999999925e-04 -1.127250020000000047e-02
1.686157860000000142e+01 6.893955770000000094e-02 1.953680329999999896e-02 -2.410868370000000122e-02 -2.334679870000000088e-03 4.995786599999999661e-03 -2.241925059999999841e-03
1.955601289999999892e+01 6.873069149999999627e-02 1.593775819999999899e-02 -5.164536520000000130e-02 1.411561920000000032e-02 -3.925564570000000114e-02 1.090696799999999952e-02
2.225786610000000110e+01 7.475204480000000040e-02 8.731009039999999485e-03 -5.722118329999999892e-02 -1.083291680000000000e-02 -3.730196530000000343e-02 2.432326879999999886e-02
2.496249260000000092e+01 7.010608200000000012e-02 4.022063610000000365e-03 -6.208860549999999784e-02 -2.337079759999999978e-02 -2.592963530000000003e-02 -1.838187679999999866e-02
2.766198169999999834e+01 6.337830960000000180e-02 -9.533601719999999563e-04 -7.238822340000000688e-02 -1.196678900000000025e-02 -3.054029139999999906e-02 -6.036560920000000330e-02
3.037393169999999998e+01 5.570699960000000117e-02 -1.767570030000000089e-03 -7.280065149999999374e-02 -6.150601759999999897e-03 -5.048116579999999826e-02 -7.717077740000000130e-02
3.306656920000000355e+01 4.911888820000000211e-02 -1.503813309999999957e-03 -7.032624680000000572e-02 1.134585190000000042e-02 -2.316472959999999956e-02 -4.109933119999999857e-02
3.576440360000000140e+01 5.754708330000000288e-02 6.749540769999999796e-04 -6.498107329999999737e-02 4.935068170000000282e-02 -1.194717170000000016e-02 -3.641818309999999854e-03
3.846868640000000283e+01 4.921027220000000202e-02 5.890004540000000344e-03 -6.719943159999999804e-02 4.157366989999999873e-02 -1.671968760000000021e-03 4.916859210000000015e-03
4.117941919999999811e+01 6.067567420000000156e-02 5.390299559999999802e-03 -6.458527390000000368e-02 5.312142110000000333e-02 2.178815109999999999e-02 -1.117278080000000048e-02
4.389138330000000110e+01 5.925650579999999779e-02 4.038300180000000024e-03 -6.317250739999999420e-02 -2.512628189999999845e-02 -3.217405880000000218e-02 -2.720753019999999980e-02
4.659002540000000181e+01 5.358486459999999701e-02 1.950224939999999898e-03 -5.614847209999999922e-02 3.320987319999999660e-02 3.075640250000000013e-03 6.074066559999999858e-03
4.930702389999999724e+01 5.764135890000000179e-02 3.060624459999999967e-03 -6.402875069999999780e-02 5.231505949999999683e-02 -5.165471280000000220e-03 -3.879980870000000054e-02
5.200457080000000332e+01 5.904507910000000165e-02 5.228719199999999796e-03 -6.849153410000000108e-02 1.613379339999999884e-02 5.144644190000000061e-02 1.133187230000000031e-02
