# a=0.058187212471385086, b=-146.05281380742355, c=0.000106338390372499, xi=5.796965143347323
7.018548110000000229e-01 6.398516799999999505e-02 -5.506382730000000322e-03 5.340721889999999750e-02 -1.772738520000000095e-02 1.554137289999999935e-02 1.877155739999999962e-02
3.401409000000000127e+00 6.107002279999999839e-02 1.986888439999999999e-03 6.095775960000000132e-02 -1.903951639999999909e-03 -2.236036839999999953e-03 4.515493470000000314e-02
6.100158989999999726e+00 6.465232240000000352e-02 -8.260817709999999925e-03 5.345072430000000208e-02 -3.585731789999999867e-03 -1.458189889999999926e-02 6.408229029999999715e-02
8.797080559999999494e+00 6.131056929999999933e-02 -3.103967449999999947e-03 5.756950589999999812e-02 -1.830626850000000028e-02 -1.757238300000000045e-02 8.687032420000000144e-02
1.149091600000000035e+01 6.009452059999999957e-02 2.603935999999999729e-04 6.112522389999999750e-02 -2.675962600000000163e-02 4.529345609999999717e-02 2.685767320000000125e-02
1.419002850000000038e+01 5.913762959999999819e-02 -2.835453810000000165e-03 6.954069209999999557e-02 -3.754351390000000132e-03 3.626695939999999979e-02 3.380973030000000018e-02
1.688626289999999841e+01 6.251311199999999568e-02 -1.330375850000000033e-02 6.067001050000000312e-02 5.835214699999999831e-03 2.001878949999999838e-02 5.957036970000000042e-02
1.958529409999999871e+01 6.227159849999999719e-02 -1.058875750000000046e-02 6.517899400000000398e-02 -9.503088729999999498e-03 9.357639169999999382e-03 4.381926349999999692e-02
2.226947850000000173e+01 6.894496190000000413e-02 -5.758156589999999762e-03 5.626910980000000145e-02 -1.483059970000000054e-02 5.579908769999999962e-02 5.053810660000000038e-02
2.496852850000000146e+01 7.422916520000000240e-02 1.779699760000000037e-03 4.006395000000000095e-02 -6.453044160000000022e-03 3.025968009999999847e-02 3.933808960000000077e-02
2.766819100000000020e+01 6.991204689999999666e-02 -6.453922840000000070e-03 1.912216679999999974e-02 -3.082982219999999898e-02 2.514975529999999987e-02 -2.961525530000000059e-03
3.037474419999999853e+01 7.048879959999999889e-02 1.847909470000000083e-03 -1.625131429999999988e-02 -1.025627469999999992e-02 2.678724570000000013e-02 -3.309188209999999741e-02
3.306424410000000336e+01 6.386353009999999608e-02 -6.024268959999999791e-03 -2.502000420000000114e-02 -4.146749949999999768e-02 2.760887509999999934e-02 6.969482110000000362e-03
3.576777069999999981e+01 6.728752570000000321e-02 -9.327354869999999716e-04 -3.214450139999999734e-02 8.331933160000000796e-03 3.380953979999999897e-03 -4.384214959999999800e-02
3.846384100000000217e+01 7.175233500000000042e-02 8.545290719999999599e-04 -4.045113549999999891e-02 -1.216083099999999998e-03 4.504397930000000189e-02 -2.665686969999999864e-02
4.115855040000000287e+01 6.002847819999999890e-02 1.304420709999999910e-03 -5.725969200000000092e-02 -3.007071119999999917e-02 5.503385350000000037e-02 -1.582088610000000062e-02
4.386288950000000142e+01 6.110325900000000005e-02 -5.514743980000000323e-03 -6.029850340000000170e-02 1.013135140000000038e-02 4.842201799999999723e-02 -1.856700569999999995e-02
4.656928949999999645e+01 5.546654320000000277e-02 2.511941759999999956e-04 -6.644201560000000117e-02 2.400086389999999889e-02 3.015792880000000079e-02 -1.848920479999999894e-02
4.927220040000000267e+01 6.056778930000000088e-02 1.274268440000000035e-03 -6.573027780000000042e-02 -8.200606439999999150e-03 3.620679589999999809e-02 -6.392870089999999617e-02
5.197903320000000349e+01 5.912258299999999939e-02 -2.249773620000000175e-03 -7.236737610000000542e-02 5.279841510000000092e-03 -2.359864869999999878e-02 -5.788548520000000308e-02
5.466177379999999886e+01 5.169992820000000183e-02 -1.112345900000000047e-02 -6.449652710000000622e-02 -3.532705679999999931e-02 -2.674939369999999872e-02 -3.245965490000000259e-02
5.736663949999999801e+01 6.361567369999999999e-02 -7.123283539999999796e-03 -5.157517390000000007e-02 1.341287419999999918e-02 -9.832616389999999928e-03 -3.780008519999999983e-02
6.006007540000000233e+01 6.966317880000000295e-02 -1.120655779999999921e-02 -5.393715870000000134e-02 -2.612425659999999955e-02 -6.173766619999999927e-03 -4.018181500000000267e-02
6.276336909999999847e+01 6.515511039999999365e-02 -8.643308020000000508e-03 -5.278256490000000217e-02 1.036780829999999973e-02 1.815898640000000036e-02 -1.270437750000000081e-02
6.546043170000000089e+01 6.507824530000000385e-02 -9.523141599999999929e-03 -6.570465459999999536e-02 4.764550769999999734e-03 2.767916570000000104e-02 -6.361355559999999632e-02
6.816134730000000275e+01 6.284135239999999456e-02 -1.224053230000000068e-02 -6.190138760000000323e-02 -3.046424699999999985e-02 7.463131839999999698e-03 -2.950531990000000021e-02
7.085803160000000389e+01 5.297262579999999915e-02 5.794497089999999873e-04 -5.567507260000000013e-02 -1.823986699999999989e-02 6.821125140000000239e-04 -5.797940249999999907e-02
