# a=0.05547248311159378, b=-137.94598867126598, c=-0.004853711628497812, xi=8.200170950491595
7.188388460000000313e-01 6.633476069999999503e-02 -4.927270039999999927e-03 5.724303599999999714e-02 -2.011845260000000215e-03 -1.665175060000000052e-03 3.544382659999999879e-02
3.420066339999999983e+00 6.882389060000000669e-02 -2.983076930000000057e-03 6.136994629999999867e-02 -1.353433270000000029e-02 -1.237419659999999984e-02 2.279221340000000054e-02
6.119248840000000023e+00 6.736371770000000592e-02 1.705246350000000062e-04 6.204785699999999793e-02 7.276017289999999783e-03 -2.703560049999999965e-02 5.352485750000000181e-02
8.803110249999999581e+00 6.691596530000000487e-02 7.827608930000000409e-03 5.492019909999999727e-02 -1.527351189999999991e-02 -2.102286139999999873e-02 3.306353199999999964e-02
1.150477770000000000e+01 6.793970779999999876e-02 5.907989130000000123e-03 4.217516169999999814e-02 -3.897540789999999998e-03 -2.526662759999999831e-03 2.345743109999999867e-02
1.418559809999999999e+01 7.652945590000000131e-02 7.153166770000000257e-03 2.557770189999999944e-02 4.468342619999999947e-04 -2.803781450000000092e-02 3.221439849999999799e-02
1.688264029999999849e+01 8.142678879999999675e-02 8.653522769999999822e-03 1.751364210000000074e-02 -1.387665970000000019e-02 -1.658855409999999975e-02 3.712435780000000046e-02
1.957529339999999962e+01 7.979735920000000093e-02 9.222459120000000080e-03 9.935546490000000605e-03 3.126492720000000058e-02 -2.762364520000000143e-02 6.573924859999999426e-02
2.226308709999999991e+01 7.187563839999999704e-02 8.954962400000000475e-03 2.039979400000000061e-03 -1.908403570000000160e-02 5.166374950000000160e-03 -1.049941180000000043e-02
2.496864340000000126e+01 7.915842430000000207e-02 6.875373050000000395e-03 -1.413104150000000017e-02 2.666941749999999969e-03 -2.551564450000000026e-02 -2.017248099999999905e-02
2.766303089999999898e+01 7.458069620000000455e-02 2.303396599999999860e-03 -2.379946089999999959e-02 -3.435894509999999798e-03 4.589561550000000219e-03 1.296650490000000010e-02
3.035783400000000043e+01 7.372695310000000612e-02 3.067803440000000000e-03 -3.266796859999999969e-02 -2.625934690000000099e-02 4.791934359999999726e-02 -9.946889239999999466e-03
3.305867769999999695e+01 7.577076300000000486e-02 -4.379853429999999866e-04 -4.206005909999999820e-02 2.207558660000000055e-03 -1.210160830000000035e-02 -3.230351790000000195e-02
3.575522149999999755e+01 6.946770979999999929e-02 3.792926499999999912e-04 -3.991917360000000331e-02 1.012034409999999947e-02 -2.795847199999999810e-03 -2.308367960000000038e-02
3.846648559999999861e+01 6.025795459999999659e-02 -1.660937959999999984e-03 -4.761098510000000283e-02 2.836339699999999853e-02 -6.283441659999999818e-03 -2.555551110000000084e-02
4.117355429999999927e+01 5.947149410000000108e-02 -4.772172249999999741e-03 -5.164565370000000211e-02 1.897313559999999968e-02 6.481983979999999743e-03 -5.271296780000000320e-02
4.387620429999999772e+01 6.441604889999999473e-02 -4.716120330000000277e-03 -4.136184989999999728e-02 -1.797732579999999913e-02 1.911144799999999963e-02 -1.018344879999999973e-02
4.657461839999999853e+01 7.382576790000000555e-02 -5.182354190000000235e-03 -4.540162050000000338e-02 -1.093855300000000016e-02 3.796120089999999864e-02 -9.951054020000000763e-03
4.927791839999999723e+01 6.972053579999999695e-02 1.079983700000000093e-03 -5.001985059999999872e-02 -2.546547629999999784e-03 2.074056209999999845e-02 -2.818541509999999972e-02
5.197621370000000240e+01 6.815388499999999738e-02 3.651027639999999876e-03 -5.418952240000000226e-02 -3.150072470000000319e-02 5.399196129999999684e-04 -4.867006239999999845e-02
5.466140899999999903e+01 6.796320710000000598e-02 -1.058330489999999985e-02 -4.959327289999999888e-02 -2.369626379999999893e-02 -3.292582430000000338e-02 -9.032184729999999384e-02
5.735473240000000317e+01 6.513060519999999687e-02 -6.009826240000000139e-03 -5.579860369999999764e-02 3.829819840000000045e-03 -3.539472870000000271e-02 -3.949762930000000338e-02
6.005941370000000035e+01 5.456057940000000328e-02 -8.379604969999999292e-03 -6.453715340000000522e-02 -3.537841510000000033e-03 7.881312770000000519e-04 -3.247477330000000245e-02
6.277098869999999664e+01 3.850541510000000250e-02 -4.655999099999999676e-03 -5.881026990000000343e-02 3.044261250000000057e-02 1.324118189999999931e-02 -1.730551530000000102e-02
6.546866529999999784e+01 4.400762700000000055e-02 8.308799990000000774e-03 -6.368198660000000400e-02 -1.275621320000000026e-03 -3.431850300000000020e-02 4.563476510000000208e-02
6.817521840000000566e+01 4.618513769999999657e-02 1.632930809999999901e-03 -6.589624889999999569e-02 -1.387636360000000027e-02 -8.975943409999999345e-03 9.995147269999999154e-03
7.086444020000000421e+01 5.512955199999999834e-02 1.468930469999999919e-02 -6.019242870000000162e-02 1.161561610000000008e-02 2.338036250000000149e-02 1.347209169999999921e-02
7.358355430000000297e+01 5.286224440000000108e-02 9.740929630000000686e-03 -5.326440460000000238e-02 3.966778509999999841e-02 -6.933913499999999619e-03 -1.743307220000000005e-02
7.629534649999999374e+01 5.163431990000000305e-02 1.156194269999999934e-02 -4.989025949999999904e-02 1.368046589999999917e-02 2.036659450000000062e-03 1.657622380000000131e-02
7.899529019999999946e+01 5.419009219999999794e-02 7.356286699999999880e-03 -6.486516750000000109e-02 3.159641999999999833e-03 2.266475520000000091e-02 1.331079439999999919e-02
8.170442620000000034e+01 5.654178940000000042e-02 2.810234420000000052e-03 -6.115291500000000213e-02 2.602068559999999933e-02 1.355264530000000085e-02 2.833820719999999987e-02
8.439194809999999336e+01 5.087111209999999745e-02 1.797839670000000003e-03 -5.620037130000000297e-02 -1.101442000000000046e-02 2.512545320000000165e-02 -1.483913249999999941e-02
8.709053090000000452e+01 5.020660300000000242e-02 2.780696550000000223e-04 -5.042261900000000185e-02 -3.994445919999999733e-02 -1.080277320000000083e-02 1.065055730000000027e-02
8.978600269999999739e+01 5.487916570000000299e-02 -6.271665739999999697e-03 -5.755898970000000031e-02 -1.963297329999999855e-02 1.376959900000000042e-02 -2.815617289999999828e-02
9.247822929999999531e+01 5.664678480000000238e-02 9.175032600000000596e-05 -5.812714609999999893e-02 -3.630243500000000095e-02 1.115908290000000060e-02 1.988392959999999918e-02
9.518451989999999796e+01 5.297773869999999885e-02 -3.185262439999999879e-03 -5.439498809999999962e-02 -4.053906559999999847e-03 9.484590739999999853e-03 -2.672555269999999858e-02
9.788062619999999470e+01 5.335272609999999749e-02 -4.074171290000000271e-03 -6.248981409999999903e-02 -4.539764750000000425e-03 -2.694135790000000072e-02 1.898878689999999869e-02
1.005823680000000024e+02 6.046384610000000298e-02 -9.451817589999999755e-03 -6.184452640000000223e-02 1.988059060000000114e-02 -6.649718350000000111e-03 2.336052400000000057e-02
1.032845089999999999e+02 5.579006360000000192e-02 -8.699957560000000714e-03 -6.898392289999999427e-02 -3.433955729999999679e-02 2.434325069999999924e-02 -1.267502440000000015e-02
1.059912280000000067e+02 5.395526249999999663e-02 5.260415109999999617e-03 -7.034902490000000119e-02 -1.708255510000000060e-02 6.986987479999999529e-02 6.482827360000000330e-03
1.086883530000000064e+02 5.671905659999999794e-02 4.124728460000000145e-03 -6.735365540000000373e-02 -7.807008810000000062e-03 -1.419872299999999990e-02 -3.874343830000000211e-02
1.113853059999999999e+02 5.937644980000000156e-02 1.106133460000000013e-02 -6.176938729999999905e-02 -6.580005669999999807e-03 -9.028992530000000058e-03 1.631936479999999967e-02
1.140807429999999982e+02 5.256534580000000317e-02 1.572524850000000043e-02 -6.705237229999999604e-02 -1.494708200000000042e-02 -6.391852939999999664e-03 -5.382099700000000236e-02
1.167767589999999984e+02 5.916352970000000183e-02 1.726566729999999897e-02 -6.581779440000000425e-02 -2.667854130000000060e-02 -3.432328719999999667e-02 -3.495279970000000035e-03
1.194880399999999980e+02 5.836687699999999757e-02 1.538704100000000061e-02 -5.585506459999999701e-02 -1.890593759999999873e-02 -2.765107240000000063e-02 -3.909095430000000121e-02
1.221767279999999971e+02 6.169824370000000224e-02 1.199286800000000028e-02 -5.102152089999999890e-02 1.505364209999999949e-04 -3.857649600000000178e-02 2.812034579999999999e-03
1.248790709999999962e+02 7.156258340000000440e-02 4.067240439999999721e-03 -5.972021520000000278e-02 1.400700549999999919e-02 -9.482994519999999455e-03 -4.560160709999999673e-02
1.275836960000000033e+02 7.280865799999999832e-02 1.908123569999999958e-03 -4.798072589999999998e-02 1.067497580000000001e-02 -2.201750699999999953e-03 -1.496254080000000014e-02
1.303013210000000015e+02 7.168743499999999380e-02 -1.209848510000000044e-03 -4.114558959999999738e-02 -9.352652759999999926e-03 -1.293189039999999984e-02 -6.650818360000000651e-02
1.330050870000000032e+02 7.647561730000000668e-02 5.631095109999999584e-03 -3.261110700000000029e-02 -2.511043370000000038e-02 1.575692509999999935e-02 -3.915599680000000221e-02
1.357000559999999894e+02 7.222407670000000057e-02 6.650234139999999967e-03 -2.000402420000000139e-02 -1.080874499999999981e-02 3.333304339999999984e-03 -3.420509020000000316e-02
1.384006960000000106e+02 7.517243989999999876e-02 6.095893269999999586e-03 -7.675300989999999865e-03 -4.103558360000000155e-02 -4.153342460000000042e-02 4.422364849999999882e-03
