# a=0.06686631571555213, b=-132.5154449138311, c=-0.001471485148738073, xi=10.881419359549358
6.483114169999999454e-01 7.266301429999999506e-02 -8.039400049999999298e-03 1.825663780000000075e-03 -2.298824000000000006e-02 -4.184190659999999923e-03 -3.823572690000000187e-03
3.350004450000000134e+00 7.823488500000000401e-02 -8.632513370000000769e-03 -1.250114499999999997e-02 -1.646539270000000124e-02 -3.057690260000000063e-02 2.989503870000000119e-02
6.049371009999999771e+00 7.364044190000000600e-02 -4.185759689999999679e-03 -3.027669870000000013e-02 -1.770325859999999981e-04 -1.579492890000000135e-02 3.032786690000000007e-02
8.756573980000000645e+00 6.496374409999999822e-02 -9.803416389999999869e-03 -4.287235550000000062e-02 -1.365012510000000040e-02 -1.487258940000000043e-02 4.489735579999999671e-02
1.145712909999999951e+01 6.782045550000000145e-02 -7.654926989999999778e-03 -4.812276330000000296e-02 -3.083536619999999867e-02 -2.392633959999999893e-02 3.916377319999999988e-03
1.415158379999999916e+01 6.637434470000000419e-02 -1.836773089999999952e-03 -5.714220329999999959e-02 -5.833011289999999634e-03 -6.251103030000000615e-02 -4.235412370000000287e-02
1.685208069999999836e+01 5.760193809999999970e-02 -2.530403269999999868e-03 -5.749499439999999906e-02 -1.826623519999999966e-03 -6.939210640000000041e-02 -6.189055369999999986e-03
1.955352759999999890e+01 5.498577739999999797e-02 2.415526490000000082e-03 -5.521009229999999934e-02 -4.209891780000000333e-02 -4.960073630000000344e-02 3.348265009999999708e-02
2.225094479999999919e+01 6.005293560000000280e-02 3.684526530000000084e-03 -5.778903240000000247e-02 -2.954745489999999891e-02 -2.138761540000000058e-02 4.877661269999999938e-02
2.494682129999999987e+01 6.421455280000000487e-02 1.912613860000000107e-03 -6.403692760000000150e-02 -1.430234399999999982e-02 -1.365020920000000002e-03 -7.393807060000000264e-03
2.764894789999999958e+01 6.101695769999999908e-02 -8.039817209999999478e-03 -6.700992660000000545e-02 -2.131568979999999905e-02 -1.048127119999999954e-02 -1.225774100000000082e-02
3.034391979999999833e+01 5.909717290000000151e-02 -8.784276369999999973e-03 -6.981194940000000349e-02 -5.127374190000000276e-02 -4.407170840000000298e-03 -2.532824649999999844e-02
3.305090409999999679e+01 6.052122480000000221e-02 3.190893070000000139e-04 -7.422868900000000048e-02 -1.068520289999999942e-02 1.874887169999999922e-02 2.496203940000000024e-02
3.575104790000000321e+01 6.329823499999999437e-02 -3.839107139999999897e-03 -6.969847419999999905e-02 5.354396459999999879e-03 1.771194809999999953e-02 4.700812540000000317e-02
