# a=0.06663207193575987, b=-136.72416584846331, c=-0.0006370939949795059, xi=10.591629788481882
6.648523800000000206e-01 7.970125919999999919e-02 1.111891530000000058e-02 -1.514630099999999917e-02 -1.323223940000000038e-03 -4.485776930000000273e-02 4.000636619999999922e-04
3.363813209999999998e+00 7.011857069999999359e-02 1.268995629999999930e-02 -3.887475779999999964e-02 1.967381970000000105e-02 1.154546849999999944e-02 -1.511348749999999984e-02
6.061620089999999905e+00 7.234073559999999736e-02 1.507776599999999939e-02 -4.875640149999999756e-02 2.580576470000000081e-02 5.226248590000000249e-02 -1.213399589999999972e-02
8.756188520000000253e+00 6.971895690000000367e-02 1.181359639999999926e-02 -5.225221640000000251e-02 5.994165769999999609e-03 4.629052399999999956e-02 3.086850970000000124e-02
1.145170309999999958e+01 7.118309890000000528e-02 1.328800039999999960e-02 -5.543999690000000341e-02 -2.275582680000000010e-02 2.297013770000000052e-02 1.039158949999999942e-02
1.414704839999999919e+01 6.779768610000000417e-02 6.819838469999999798e-03 -6.484479340000000314e-02 -1.091473710000000034e-02 4.605253110000000205e-02 -7.924485029999999222e-03
1.683191869999999923e+01 6.638634629999999592e-02 -1.148329650000000021e-03 -6.582699159999999550e-02 2.993643799999999924e-02 3.897701320000000053e-02 2.103977959999999911e-02
1.953301240000000050e+01 6.441487680000000660e-02 2.754161619999999887e-03 -6.440653150000000271e-02 4.337162829999999941e-02 3.487628699999999887e-02 4.148261329999999858e-02
2.223011400000000037e+01 6.601057320000000561e-02 3.834623210000000140e-04 -6.398591339999999683e-02 1.868312600000000129e-02 1.822872140000000168e-02 2.630302940000000048e-02
2.492860459999999989e+01 7.258648880000000136e-02 2.152016479999999902e-03 -6.356549609999999351e-02 1.408864020000000043e-02 2.724471859999999870e-02 1.728351900000000023e-03
2.763349369999999894e+01 6.352856730000000507e-02 9.998482100000000410e-04 -7.059274379999999627e-02 1.381211989999999931e-02 2.543611629999999874e-02 -5.252345500000000014e-03
3.033542339999999982e+01 5.463924039999999704e-02 -3.571300529999999959e-03 -6.741847519999999427e-02 -1.035444030000000001e-02 3.503192010000000245e-02 -2.774227680000000001e-02
3.304224680000000092e+01 5.107260529999999715e-02 4.811127990000000168e-04 -7.077559910000000287e-02 -1.235856729999999966e-02 9.044272770000000294e-03 -2.710429710000000075e-02
3.574653740000000113e+01 6.530886369999999719e-02 -1.927611369999999904e-03 -6.801851409999999654e-02 2.770468090000000050e-02 -7.941059929999999198e-03 -1.643841680000000111e-02
3.844545769999999862e+01 6.836316489999999524e-02 -5.268618299999999754e-03 -7.133181339999999926e-02 5.109855349999999768e-02 -1.401435930000000107e-03 -3.168540289999999954e-02
4.114631709999999742e+01 6.951876319999999998e-02 -2.515682930000000175e-03 -6.854605090000000234e-02 4.781906720000000249e-02 -6.228146379999999725e-03 -1.514935830000000046e-02
4.384884370000000331e+01 7.468606469999999886e-02 2.383717339999999983e-03 -5.470932080000000253e-02 3.228701750000000092e-02 -9.632535899999999235e-03 -3.575992719999999958e-02
4.655046709999999877e+01 7.475084290000000298e-02 4.693807179999999642e-03 -6.027086239999999984e-02 1.974989370000000168e-03 -2.233849610000000069e-02 -3.367039360000000092e-02
4.924535929999999695e+01 6.896587969999999623e-02 4.301905610000000130e-03 -6.178986329999999749e-02 4.504328800000000424e-03 -3.852560640000000231e-02 -7.632076910000000491e-02
5.194759059999999806e+01 6.555252229999999902e-02 2.936803850000000056e-03 -6.437337070000000161e-02 1.249393300000000047e-02 -1.178355990000000018e-03 -7.009545859999999351e-02
5.464772810000000192e+01 6.574333910000000614e-02 3.156748750000000058e-03 -6.667394399999999888e-02 1.028848509999999959e-02 -4.171996289999999746e-02 -3.901344190000000101e-02
