# a=0.06582877498735924, b=-136.20288561156937, c=-0.0010501684281622131, xi=5.079485721290555
6.616293250000000459e-01 7.451521580000000644e-02 -1.514475669999999947e-02 3.173337070000000187e-03 3.153021000000000209e-03 2.377527499999999849e-02 -8.757523769999999222e-03
3.356118239999999808e+00 7.371011489999999833e-02 -1.270194130000000012e-02 -2.508071289999999967e-02 -1.766749069999999991e-02 -2.492782530000000121e-02 2.366676579999999960e-02
6.043193389999999887e+00 7.077228820000000531e-02 -1.215763020000000007e-02 -5.375135059999999743e-02 -1.877739320000000036e-03 -2.598770350000000062e-02 3.084264940000000163e-02
8.735699170000000180e+00 6.473113110000000558e-02 -1.372698219999999962e-02 -5.910004289999999660e-02 7.534098809999999723e-03 5.664943499999999799e-02 2.246045519999999990e-02
1.142965850000000039e+01 6.667909580000000447e-02 -1.075386950000000071e-02 -6.465878790000000043e-02 -5.209714449999999775e-03 6.689968790000000443e-02 -9.727759180000000033e-03
1.413890070000000065e+01 6.638249079999999913e-02 -6.210978150000000080e-03 -6.430527419999999827e-02 -2.510479850000000082e-02 8.603427519999999953e-03 1.884664759999999870e-02
1.683276640000000057e+01 6.342654089999999467e-02 -8.498498789999999609e-03 -7.399647889999999562e-02 -6.417249110000000298e-03 -4.457322660000000158e-02 2.569430350000000141e-02
1.953377730000000057e+01 6.150160350000000165e-02 -7.675088780000000402e-03 -6.939593669999999381e-02 1.643515820000000099e-02 -1.560686740000000010e-02 4.065060780000000207e-02
2.223440700000000092e+01 6.419971469999999347e-02 -5.282823180000000007e-03 -6.451185780000000258e-02 2.242874510000000127e-02 -2.777966160000000170e-02 7.719087369999999733e-03
2.494032259999999823e+01 5.829083200000000076e-02 -4.558613429999999571e-03 -6.413532280000000529e-02 4.189869820000000078e-02 2.689699519999999913e-02 -1.693090820000000066e-02
2.764405229999999847e+01 5.565763900000000181e-02 -5.313708589999999697e-03 -6.017808670000000110e-02 3.147233099999999922e-02 2.237833189999999944e-02 -5.867074180000000222e-02
3.034837890000000016e+01 6.185145479999999696e-02 -1.092256989999999947e-03 -6.591979879999999847e-02 4.251559850000000314e-03 5.599939560000000149e-02 -6.350478240000000107e-02
3.304732419999999848e+01 7.032254549999999993e-02 1.678900039999999937e-03 -6.203014829999999730e-02 1.944101219999999934e-03 1.606125060000000021e-02 -3.031427240000000162e-02
3.574809599999999676e+01 7.154533170000000608e-02 -2.478597600000000123e-03 -6.468719370000000635e-02 1.653550650000000163e-02 3.698296560000000066e-02 3.539364169999999893e-02
3.844570540000000136e+01 6.770145650000000681e-02 -4.267453289999999753e-03 -6.915617440000000615e-02 2.365087000000000092e-02 3.908418329999999857e-02 1.789867570000000171e-02
4.114891480000000001e+01 5.987962019999999719e-02 -7.833268649999999139e-03 -7.441410069999999932e-02 1.249418059999999990e-02 5.474295169999999870e-03 -2.065677449999999901e-02
4.385291169999999994e+01 5.638446130000000084e-02 -6.904122549999999921e-03 -7.538061910000000421e-02 8.363163499999999584e-03 5.735724309999999833e-03 -3.744815540000000220e-02
4.655483509999999825e+01 6.212955750000000166e-02 -5.611691050000000049e-03 -7.223632929999999897e-02 4.333677130000000103e-04 1.775040690000000143e-02 -2.299589460000000044e-02
