# a=0.060889445106028575, b=-134.16713590212203, c=0.005216870759950949, xi=11.535391233965921
6.743515039999999905e-01 6.805434589999999340e-02 -4.860483809999999877e-03 6.340656829999999355e-02 -2.369832159999999896e-02 -1.023908699999999915e-02 5.046190150000000318e-02
3.371149659999999937e+00 6.947651520000000525e-02 -1.288195890000000052e-02 6.373765600000000364e-02 -2.044369780000000053e-02 -5.272951830000000006e-02 6.441915730000000173e-02
6.080055439999999756e+00 8.067657289999999315e-02 -1.335770690000000031e-02 4.145796820000000049e-02 -3.825236519999999918e-02 -2.555357960000000095e-02 2.788154560000000171e-02
8.774943719999999558e+00 8.476764000000000521e-02 -1.479931039999999969e-02 1.826122319999999924e-02 9.545763980000000065e-03 -8.654744799999999211e-03 5.706373599999999685e-02
1.145848720000000043e+01 8.545799340000000133e-02 -9.100459340000000355e-03 1.154922509999999937e-02 4.064919549999999882e-02 6.097512030000000124e-03 5.460210210000000092e-02
1.415726369999999967e+01 8.414145400000000441e-02 -4.805761880000000361e-03 -1.265955539999999956e-02 2.646885779999999869e-02 1.377163160000000053e-02 2.263063510000000098e-02
1.684749809999999925e+01 8.342772589999999933e-02 -7.004598380000000117e-03 -3.070203120000000035e-02 -1.907547420000000118e-02 2.299570570000000064e-02 5.532531749999999859e-02
1.954368249999999918e+01 8.663870099999999852e-02 -1.747886730000000046e-03 -4.041822080000000150e-02 1.567638279999999940e-02 -2.512938259999999979e-03 9.021359510000000193e-03
2.223690119999999837e+01 7.600397409999999632e-02 -1.669986989999999987e-03 -4.005549480000000079e-02 -2.126682480000000042e-02 -1.356675010000000028e-02 6.982886530000000265e-03
2.494126370000000037e+01 6.832009629999999389e-02 1.469782790000000085e-03 -5.153049929999999751e-02 -1.462606139999999937e-02 -1.164386749999999986e-04 -1.473355869999999970e-02
2.765903720000000021e+01 5.718050620000000167e-02 4.097683020000000240e-05 -5.553863760000000288e-02 1.147026959999999929e-02 -1.008819560000000053e-02 -5.100891119999999973e-02
3.036508399999999952e+01 5.834374120000000025e-02 5.264806230000000295e-03 -6.141145499999999674e-02 -8.204420619999999720e-03 -8.847551990000000754e-03 -1.835669389999999845e-02
3.306570899999999824e+01 6.645068969999999575e-02 7.583292939999999871e-03 -6.056198520000000141e-02 3.021756860000000128e-02 -1.644466680000000042e-02 3.701373200000000058e-02
3.576895119999999650e+01 5.737243119999999724e-02 6.261166250000000169e-03 -6.335508519999999422e-02 9.964127740000000219e-03 5.704585970000000325e-04 4.664800420000000253e-03
3.847129499999999780e+01 5.339403709999999970e-02 5.264187800000000306e-03 -5.861041699999999799e-02 1.186940040000000057e-02 -2.072863130000000137e-02 -4.240041429999999965e-03
4.116952309999999926e+01 4.556661110000000126e-02 1.217455079999999953e-02 -6.002438969999999985e-02 -2.584029549999999897e-02 -9.052462169999999156e-03 -1.165591890000000023e-03
4.388021839999999685e+01 3.858511710000000344e-02 2.224463370000000131e-03 -6.819256999999999402e-02 8.310504200000000093e-04 2.791067170000000042e-02 -1.661456710000000156e-02
4.658552470000000056e+01 3.720117480000000032e-02 2.974077920000000111e-03 -5.843953529999999785e-02 -2.867883170000000079e-02 -1.514769319999999947e-02 -3.589340549999999862e-03
