# a=0.05898894966808341, b=-149.59726551975263, c=-0.00037027878818635465, xi=11.2393927015945
6.537898090000000551e-01 5.050553430000000177e-02 1.039192459999999964e-02 6.597376180000000256e-02 2.530153140000000050e-02 -7.951643490000000203e-02 5.073375239999999842e-02
3.377150799999999897e+00 5.434789870000000106e-02 4.500014420000000154e-03 6.012626310000000057e-02 2.184631240000000155e-02 -1.147531369999999981e-02 -9.734506369999999797e-03
6.074940480000000420e+00 6.549655669999999985e-02 1.244815470000000014e-02 5.397465139999999689e-02 -1.545519119999999927e-02 -2.206520970000000123e-02 -3.050149030000000143e-04
8.781297040000000109e+00 6.612078300000000242e-02 6.067693849999999944e-03 4.284993869999999955e-02 -2.405115240000000112e-03 -3.229392200000000268e-02 -1.201084290000000061e-02
1.148064770000000046e+01 6.743166000000000437e-02 2.434645870000000031e-03 4.385114100000000320e-02 3.447245969999999937e-02 1.679371649999999994e-02 2.391962079999999935e-02
1.417223669999999913e+01 7.524318739999999450e-02 8.719781830000000386e-03 3.185188509999999779e-02 1.202496970000000061e-02 1.540286199999999980e-02 6.273179460000000152e-02
1.687821489999999969e+01 7.945638770000000572e-02 1.198307499999999928e-02 2.993420150000000030e-02 1.780706090000000116e-02 1.749376929999999939e-03 3.532473340000000239e-02
1.959159139999999866e+01 7.741005909999999768e-02 8.950734709999999886e-03 2.238154629999999923e-02 3.555856889999999687e-02 2.200457399999999897e-02 1.527236090000000032e-02
2.228561639999999855e+01 7.219923450000000076e-02 1.008809869999999914e-02 3.971962740000000401e-03 -4.304999200000000394e-03 2.625174149999999831e-02 3.597626059999999796e-03
2.499129609999999957e+01 6.902734480000000117e-02 8.361409670000000127e-04 -2.383524440000000036e-02 -1.842721929999999869e-02 -4.229576589999999719e-02 -6.269922869999999815e-02
2.769417580000000001e+01 6.755651249999999886e-02 8.298447040000000302e-03 -4.143240759999999856e-02 2.073060950000000027e-02 -2.486329899999999843e-02 -4.033470289999999819e-02
3.039485080000000039e+01 6.885396119999999398e-02 7.911063709999999194e-03 -5.027549889999999994e-02 7.281987939999999895e-03 -2.999884099999999831e-02 -5.559094469999999871e-02
3.310218359999999649e+01 6.212077690000000069e-02 6.062882989999999854e-03 -6.172468269999999840e-02 -7.898091660000000278e-04 -1.660126020000000024e-04 -4.014151610000000342e-02
3.580351639999999946e+01 6.361657179999999356e-02 9.529232670000000252e-03 -5.767154280000000299e-02 -3.989110330000000121e-02 -2.180454030000000126e-02 -7.376214629999999772e-02
3.850560699999999770e+01 6.451366129999999699e-02 1.093032470000000062e-02 -6.267038699999999407e-02 -1.911738409999999902e-02 -6.810729229999999690e-02 -6.059379460000000051e-02
4.119233049999999707e+01 6.778323729999999325e-02 2.236702670000000059e-03 -5.535237879999999749e-02 -2.303130200000000002e-02 -2.862495840000000083e-02 -3.058021229999999951e-02
4.388627420000000257e+01 6.951812370000000352e-02 6.423991060000000183e-03 -5.485097190000000345e-02 -1.845200639999999837e-02 -4.743866830000000034e-02 -7.958714599999999750e-02
4.658311020000000013e+01 6.742430250000000513e-02 -5.946961340000000333e-04 -4.970486169999999843e-02 -9.595211600000000396e-03 7.403065789999999785e-03 -4.735409830000000125e-02
4.927127109999999988e+01 6.035008840000000152e-02 6.573470890000000441e-04 -4.762114270000000066e-02 -4.281174060000000198e-02 -2.906788410000000003e-02 -4.822706640000000433e-03
5.198319610000000068e+01 6.535211009999999932e-02 4.489151959999999886e-03 -4.461836849999999827e-02 -2.508989459999999994e-03 -4.571437069999999964e-03 2.705240760000000161e-02
5.467647740000000312e+01 7.284439930000000119e-02 6.785521450000000024e-03 -4.213940389999999703e-02 -3.892031609999999781e-02 -4.003847840000000075e-02 3.197003749999999950e-02
