# a=0.059546506570954394, b=-136.25214186861086, c=-0.006665894267012131, xi=8.491152435380942
7.231457730000000472e-01 6.060488759999999725e-02 1.095905399999999932e-02 5.310756910000000164e-02 3.244533360000000088e-02 -8.562047039999999554e-05 1.554394320000000024e-02
3.415646750000000065e+00 6.246845589999999726e-02 1.575003469999999850e-02 4.525047509999999967e-02 -1.017917450000000064e-02 -1.356175280000000011e-02 1.413733260000000005e-02
6.110780649999999703e+00 6.561977820000000627e-02 1.838142679999999959e-02 4.573844090000000334e-02 -1.033992459999999967e-02 2.578455639999999854e-02 -4.036401349999999694e-03
8.803957829999999873e+00 6.531684879999999360e-02 8.142416870000000403e-03 3.810784560000000237e-02 2.225872510000000137e-02 5.754948289999999890e-03 -9.925890269999999502e-03
1.149951530000000055e+01 7.025506069999999659e-02 8.706620999999999458e-03 2.459056080000000116e-02 1.810682820000000066e-03 -1.503672089999999982e-02 -8.098357449999999541e-03
1.419573570000000018e+01 7.548864689999999766e-02 6.175571730000000044e-03 2.674069960000000079e-02 1.434732619999999972e-02 3.946492900000000102e-03 1.205770570000000083e-02
1.688479819999999876e+01 7.664171629999999569e-02 -5.440162820000000315e-03 1.013652179999999930e-02 3.276746190000000194e-03 1.864477809999999861e-02 3.353759120000000121e-02
1.958132319999999993e+01 8.100724800000000392e-02 -4.854124020000000379e-03 -2.036152919999999894e-02 1.193462340000000024e-02 2.532138869999999917e-02 -1.640573520000000035e-02
2.228144350000000173e+01 7.675091700000000183e-02 -2.273998760000000077e-02 -3.374767929999999971e-02 2.996961529999999860e-03 2.101917780000000027e-02 1.853267310000000084e-02
2.497382629999999892e+01 8.242875030000000602e-02 -1.217757849999999940e-02 -4.055921920000000319e-02 2.471326399999999868e-02 1.920171689999999876e-02 -6.875644910000000033e-03
2.767404660000000050e+01 7.552936999999999845e-02 -5.532067259999999716e-03 -4.368616620000000117e-02 -8.449343470000000508e-03 4.497101550000000281e-03 -2.917060100000000086e-02
3.037567160000000044e+01 5.902366929999999789e-02 -1.977359360000000010e-03 -3.819450180000000250e-02 -1.009388360000000075e-02 -3.487765670000000234e-02 4.607953899999999575e-03
3.307384809999999931e+01 6.592743099999999468e-02 -5.016465090000000408e-04 -4.325087190000000137e-02 1.280330210000000038e-02 -3.798335659999999871e-03 3.278663300000000252e-02
3.577723249999999666e+01 6.479222499999999496e-02 -2.786319910000000042e-03 -3.933712369999999708e-02 -2.083189660000000012e-02 -4.185954549999999774e-02 -6.770461700000000209e-04
3.847411850000000300e+01 7.111963970000000079e-02 7.547343159999999988e-03 -4.605964440000000215e-02 -8.346298499999999995e-03 -1.232165749999999949e-02 -1.415941499999999985e-02
4.116271849999999688e+01 7.404531620000000258e-02 1.243535110000000034e-03 -5.986429360000000005e-02 -2.229543549999999860e-02 -1.696811310000000128e-02 -6.139574989999999760e-02
4.386100129999999808e+01 6.044303429999999672e-02 4.187338879999999604e-03 -5.700747350000000269e-02 4.474843210000000078e-03 -3.533460869999999893e-02 -3.103096220000000141e-02
4.656619820000000232e+01 4.952666449999999776e-02 -4.550790069999999590e-03 -6.318463900000000077e-02 4.452357080000000217e-03 1.047464329999999930e-02 -7.235267130000000435e-02
4.927754350000000017e+01 4.953961679999999840e-02 -6.051514200000000093e-04 -5.659773800000000160e-02 -8.572163530000000533e-04 -1.824138089999999962e-02 9.132819329999999902e-03
5.198503569999999741e+01 5.726066590000000039e-02 -2.798354849999999932e-03 -6.117485269999999725e-02 2.375648220000000158e-02 9.377489580000000421e-03 -6.316630609999999979e-02
5.468799030000000272e+01 6.199480859999999954e-02 -3.971550130000000255e-03 -6.214850350000000051e-02 2.124431530000000026e-03 1.352601269999999939e-02 -4.531719190000000133e-03
5.738631060000000161e+01 6.057226059999999690e-02 6.853087889999999807e-03 -6.291684990000000199e-02 2.546750400000000105e-03 2.805702490000000146e-02 -3.528098290000000054e-02
6.009229500000000002e+01 6.683778980000000536e-02 1.141311020000000025e-03 -6.106861329999999782e-02 1.251368960000000079e-02 4.181165149999999803e-02 -7.028952809999999829e-02
6.279102939999999933e+01 6.336328589999999650e-02 4.150136199999999650e-03 -6.473537370000000124e-02 -1.597313759999999944e-02 2.114877260000000078e-02 -9.102189430000000303e-02
6.549794500000000141e+01 6.481721729999999349e-02 9.565517929999999697e-03 -5.629061090000000295e-02 -8.546294209999999447e-03 4.783252529999999607e-03 -6.809364939999999755e-02
6.819642469999999435e+01 5.874749390000000293e-02 -1.332972219999999965e-03 -6.511059880000000244e-02 -1.236962479999999948e-02 -4.211805770000000282e-02 -3.804473299999999725e-02
7.088877779999999973e+01 4.662968259999999976e-02 5.577525909999999677e-03 -7.383300080000000654e-02 -2.221034709999999968e-02 -6.701559680000000047e-03 -9.369900029999999463e-03
7.359951379999999688e+01 3.694856459999999732e-02 4.388190010000000106e-03 -6.653110930000000200e-02 -2.104909339999999976e-02 -8.203547959999999903e-03 -2.363544929999999988e-02
7.629170600000000491e+01 4.082984640000000137e-02 1.572989120000000069e-03 -6.311112010000000105e-02 -1.330403269999999930e-02 2.289825100000000141e-02 1.037779439999999935e-02
7.898545749999999543e+01 3.793432830000000033e-02 1.351358320000000009e-02 -6.663882299999999981e-02 -4.622451179999999792e-03 7.923431389999999186e-03 -3.564342859999999891e-02
8.168737629999999683e+01 4.767525169999999729e-02 1.821117319999999984e-02 -6.864624249999999595e-02 2.949521310000000150e-03 2.371561620000000106e-02 -2.099914829999999927e-02
8.437854660000000706e+01 4.627867029999999798e-02 1.647440520000000019e-02 -7.019438960000000394e-02 -1.684340400000000019e-03 -1.409724200000000071e-03 -5.479075630000000002e-02
8.708472159999999462e+01 4.362497259999999905e-02 1.306163630000000027e-02 -7.003057460000000622e-02 1.078256399999999969e-02 -3.567326049999999804e-02 -2.750124400000000108e-02
8.979490439999999296e+01 5.032820689999999847e-02 7.010785329999999829e-03 -7.241101299999999630e-02 -2.553009399999999970e-02 -2.312207360000000100e-02 -5.862906860000000053e-02
9.249720279999999661e+01 5.469789399999999691e-02 -1.431974940000000068e-03 -6.202676790000000162e-02 -4.512991669999999976e-03 2.228552590000000154e-05 -4.334866829999999699e-02
9.519421219999999551e+01 4.819257829999999687e-02 -3.500181910000000046e-04 -6.837985339999999579e-02 -1.873012309999999916e-03 2.612330590000000105e-02 -2.673739879999999930e-02
9.789213719999999341e+01 3.945370439999999757e-02 -2.527857680000000209e-04 -7.109277059999999371e-02 -1.447559910000000005e-02 -3.405376720000000135e-02 -3.917214670000000384e-03
1.005971030000000042e+02 3.535800620000000005e-02 -1.097752640000000061e-03 -7.430972630000000356e-02 -1.722412939999999962e-02 -3.036642939999999874e-02 -5.891205880000000006e-02
1.032998529999999988e+02 3.923067670000000146e-02 -6.348528699999999789e-03 -6.449518719999999816e-02 -8.884589599999999365e-03 2.599988619999999903e-02 -2.794419210000000098e-02
1.060072430000000026e+02 3.988617640000000075e-02 -6.058700059999999740e-04 -6.833234759999999575e-02 -6.250977859999999608e-03 -5.278002569999999845e-03 -2.685714900000000030e-02
1.087161650000000037e+02 4.683828500000000034e-02 -4.535445840000000041e-03 -6.261307939999999350e-02 1.086538090000000074e-02 -8.726908009999999327e-03 -4.728054310000000260e-03
1.114204000000000008e+02 5.008178330000000178e-02 -6.100044580000000063e-03 -6.334199009999999519e-02 -1.210583190000000080e-02 3.126260870000000056e-03 -6.860090909999999598e-02
1.141205089999999984e+02 6.162488919999999787e-02 2.712827100000000154e-03 -6.744001839999999581e-02 -9.614806240000000823e-03 -2.488215330000000201e-03 -6.305219810000000161e-03
1.168275399999999991e+02 6.276723979999999925e-02 -1.852113230000000015e-03 -5.704653429999999997e-02 1.249823620000000031e-02 1.635100089999999909e-02 -2.823628629999999987e-02
1.195315870000000018e+02 6.365271560000000661e-02 5.505800340000000306e-03 -5.338718729999999968e-02 -8.030995850000000047e-03 -4.647147610000000074e-03 -1.645689510000000050e-02
1.222282589999999942e+02 6.060579420000000023e-02 1.312327840000000051e-02 -5.292301320000000059e-02 -1.811196210000000015e-02 5.073240419999999751e-02 -1.530705750000000039e-02
1.249264620000000008e+02 6.414610669999999681e-02 5.442570699999999678e-03 -4.996375470000000152e-02 -1.480219160000000077e-03 5.038537679999999935e-02 2.256073260000000195e-03
1.276276649999999933e+02 6.241184909999999975e-02 8.471177059999999634e-03 -5.073110279999999694e-02 -1.735377829999999906e-03 4.077884090000000183e-02 -4.068594410000000300e-02
1.303273220000000094e+02 7.435273979999999783e-02 8.997309760000000642e-03 -4.836184920000000109e-02 5.210211079999999863e-03 6.143728319999999798e-03 -4.476197219999999977e-02
1.330226499999999987e+02 7.793981369999999909e-02 9.475510310000000852e-03 -3.419954890000000136e-02 -7.079623929999999919e-03 1.088311079999999993e-02 -2.556283720000000065e-02
1.357270249999999976e+02 7.582756659999999316e-02 7.663907410000000281e-03 -1.654896429999999988e-02 -5.727595589999999633e-03 9.488922080000000009e-03 -4.998094670000000073e-02
1.384354150000000061e+02 7.451516430000000579e-02 6.524299129999999811e-04 1.281956949999999915e-02 -9.343733110000000328e-03 -4.450869839999999772e-03 -3.448450139999999914e-02
1.411288839999999993e+02 7.299305720000000275e-02 6.934358929999999595e-03 3.364451579999999664e-02 -6.357374909999999671e-03 8.180662700000000676e-03 1.291707769999999970e-02
1.438450249999999926e+02 7.272206259999999811e-02 5.221928990000000194e-03 3.607553549999999859e-02 2.441638059999999902e-02 1.297409870000000055e-02 -4.367529860000000236e-02
1.465485400000000027e+02 6.651095969999999691e-02 8.604926750000000193e-03 4.380393149999999708e-02 -4.172032819999999670e-02 -1.137469820000000000e-02 -4.943643720000000241e-02
1.492423530000000085e+02 6.895489959999999419e-02 1.814122069999999981e-03 4.251753560000000320e-02 -2.446117119999999950e-02 -2.442947120000000041e-02 -2.963231760000000197e-03
1.519357589999999902e+02 6.349214799999999825e-02 1.097585880000000007e-02 4.623704029999999715e-02 -1.413317950000000066e-02 1.226637799999999966e-02 3.284478760000000136e-02
1.546282119999999907e+02 6.370301659999999533e-02 6.819748330000000025e-03 4.444318910000000233e-02 -2.063020479999999948e-02 -1.962184540000000074e-02 -1.551651970000000012e-02
1.573343529999999930e+02 6.547535409999999390e-02 1.122502380000000048e-03 5.244608629999999994e-02 -2.224549389999999974e-02 -5.776496639999999932e-02 -1.546255990000000059e-02
1.600382749999999987e+02 6.579813049999999608e-02 -1.143968769999999940e-02 5.210353300000000049e-02 -4.515198740000000294e-03 -1.940729000000000065e-02 1.787967340000000058e-02
1.627361809999999878e+02 6.046037370000000022e-02 -1.056283260000000050e-02 4.729274630000000063e-02 -3.654517699999999814e-02 -1.221837439999999900e-03 2.925954110000000136e-02
1.654368369999999970e+02 4.363782199999999972e-02 -8.119729850000000082e-03 5.774725010000000130e-02 -1.953027610000000053e-02 4.639070609999999817e-02 1.713055109999999867e-02
1.681377899999999954e+02 5.082978779999999808e-02 -1.164248990000000053e-02 6.515593479999999549e-02 -3.727463219999999772e-02 2.026266969999999945e-02 1.410551999999999986e-02
1.708455089999999927e+02 5.837617020000000073e-02 -1.000544909999999919e-02 7.306868730000000423e-02 2.467727509999999985e-02 -3.719066189999999800e-02 -1.283557589999999998e-02
1.735532120000000020e+02 5.089072050000000014e-02 -5.595137659999999992e-03 6.509815330000000289e-02 6.458506660000000107e-03 -1.682306530000000000e-03 1.203722720000000024e-02
1.762622279999999932e+02 5.314567740000000068e-02 6.585060730000000338e-04 7.513661069999999498e-02 1.142779420000000073e-02 -4.524354379999999745e-03 6.429131429999999925e-02
