# a=0.06295518339506127, b=-153.64090003161135, c=0.0017690817080960387, xi=8.593384110763882
6.923924320000000021e-01 7.508296020000000681e-02 4.981188299999999777e-03 5.561844020000000083e-02 -4.182256620000000119e-02 6.678225240000000562e-02 -1.633057380000000041e-03
3.381512840000000075e+00 8.515835310000000047e-02 -3.086923250000000074e-04 4.241611420000000049e-02 2.771825489999999934e-02 4.009066940000000079e-02 2.650484909999999833e-02
6.072721269999999727e+00 7.800091929999999896e-02 6.776211310000000362e-03 3.215472650000000127e-02 4.055439489999999869e-02 2.435689699999999888e-02 5.451877089999999926e-02
8.756308609999999604e+00 8.922379340000000103e-02 -2.786695640000000102e-03 2.465818499999999913e-02 8.438813609999999688e-02 -1.665528949999999994e-02 1.015432420000000058e-01
1.145906270000000049e+01 8.470497180000000070e-02 6.483764650000000372e-03 -5.420225770000000262e-03 2.271614370000000008e-02 1.289421009999999930e-02 7.449750250000000684e-02
1.415723140000000058e+01 7.791967110000000418e-02 3.776177119999999873e-03 -1.892275529999999997e-02 1.825130139999999943e-02 -1.185415989999999940e-02 -6.933601200000000242e-03
1.685524240000000162e+01 7.299409410000000376e-02 1.317812100000000054e-03 -3.665993809999999742e-02 -1.035975480000000080e-02 -5.721687659999999571e-03 -3.431736390000000164e-02
1.955410639999999844e+01 7.185241589999999401e-02 -2.646745680000000146e-03 -4.839371919999999744e-02 -1.113648740000000061e-02 -2.129467620000000116e-02 -1.844236750000000091e-02
2.225532360000000054e+01 6.418282599999999838e-02 1.079569959999999908e-03 -4.954583960000000231e-02 1.494870730000000085e-02 -5.402867330000000329e-02 -5.649486809999999803e-02
2.496076580000000078e+01 5.888831469999999957e-02 -4.844984289999999805e-03 -6.389995950000000591e-02 1.265527869999999964e-02 1.456648129999999972e-02 -3.598577270000000161e-02
2.766327049999999943e+01 5.817233589999999677e-02 2.767019080000000016e-03 -6.397641260000000440e-02 1.623022790000000146e-02 -6.708235800000000165e-03 4.686703159999999757e-02
3.036721740000000125e+01 5.268164580000000291e-02 6.583002099999999725e-03 -6.603095389999999454e-02 -1.450697599999999955e-02 1.011528930000000007e-02 3.785326160000000023e-02
3.307571269999999686e+01 6.205107599999999668e-02 2.413345659999999865e-03 -6.254562700000000641e-02 -2.999036390000000131e-04 2.618280120000000127e-02 2.516112839999999976e-02
3.577417049999999676e+01 4.889863009999999982e-02 4.777141940000000087e-03 -6.640809960000000622e-02 2.039599799999999852e-02 5.569991249999999700e-02 5.063999379999999800e-02
3.847869550000000061e+01 5.272969739999999739e-02 -2.807850919999999983e-03 -6.019886709999999752e-02 1.181955869999999978e-02 4.511943589999999754e-02 4.765134100000000331e-03
4.118716109999999730e+01 6.169948609999999917e-02 -6.841401030000000306e-03 -6.005906460000000335e-02 -2.631699889999999931e-02 3.126355670000000031e-02 -4.088374609999999992e-02
4.388371109999999931e+01 5.840961310000000045e-02 -4.406785209999999897e-03 -6.291734200000000110e-02 2.856341789999999881e-02 6.017789550000000182e-02 -3.071849869999999927e-02
4.658765799999999757e+01 4.840421889999999699e-02 -6.118226469999999469e-04 -7.118845429999999530e-02 6.735019679999999960e-03 1.883488100000000123e-02 2.629707209999999819e-03
4.928618769999999927e+01 4.921758200000000277e-02 1.023571780000000030e-05 -6.893762330000000049e-02 -3.280510829999999656e-02 4.667193809999999748e-02 2.697138329999999862e-02
5.199058300000000088e+01 5.528648700000000221e-02 2.794929289999999742e-04 -7.683352490000000534e-02 -9.846405719999999639e-03 -2.719330249999999879e-02 -2.214757820000000030e-02
5.468156739999999871e+01 4.388900889999999833e-02 -6.350321269999999706e-03 -7.094974090000000233e-02 2.778946369999999930e-02 5.486534420000000432e-03 2.766751060000000040e-02
5.740019860000000307e+01 3.732666949999999956e-02 -1.633208500000000096e-03 -6.806577399999999556e-02 -7.418738949999999915e-03 -5.679370470000000282e-02 1.379066370000000055e-02
6.010561270000000178e+01 4.554029670000000335e-02 6.706608229999999702e-04 -6.420144079999999531e-02 4.317869799999999626e-03 -8.021942690000000153e-02 -2.398552760000000061e-02
6.280391269999999793e+01 5.016467620000000099e-02 -8.043581449999999888e-04 -7.139671640000000430e-02 9.313468420000000150e-03 -4.498994889999999996e-03 -2.703175249999999891e-02
6.551632519999999715e+01 5.507306380000000223e-02 2.517895100000000063e-03 -6.061174650000000080e-02 -1.150330289999999984e-02 -1.986983330000000048e-02 -2.462578039999999829e-02
6.822972049999999911e+01 5.555789939999999927e-02 1.258232389999999930e-03 -6.351602420000000693e-02 -6.539724980000000132e-02 2.973375870000000143e-02 -3.574084699999999920e-02
7.093037669999999650e+01 5.272239339999999774e-02 1.072868320000000064e-03 -6.761071039999999588e-02 -3.515741249999999873e-02 1.919719300000000128e-02 1.425909319999999966e-02
7.363270959999999832e+01 5.101422559999999745e-02 -2.236674059999999888e-03 -6.936551629999999913e-02 1.109864269999999908e-03 4.276648130000000429e-03 2.187649219999999832e-03
7.634039389999999514e+01 5.292838939999999770e-02 -4.756280770000000276e-03 -5.959172880000000033e-02 -2.545616959999999832e-02 -2.928330330000000065e-02 1.910565839999999946e-02
7.903480639999999369e+01 5.070528609999999659e-02 -3.778517649999999905e-03 -5.886404159999999997e-02 2.682408039999999855e-02 -3.356227769999999694e-02 2.664929419999999965e-02
8.174600490000000264e+01 5.278233780000000236e-02 -2.261593059999999870e-03 -6.728858050000000035e-02 9.616312099999999724e-03 -3.755144059999999950e-02 -2.986356089999999894e-02
8.442759859999999605e+01 5.275070660000000244e-02 -7.930623220000000348e-03 -6.166174180000000282e-02 8.283167450000000070e-03 -3.494364870000000317e-02 1.778847929999999994e-02
8.712978610000000401e+01 6.087982730000000148e-02 -1.607421480000000014e-02 -6.754719489999999604e-02 5.003856019999999849e-02 6.392116490000000414e-03 -3.481988489999999874e-03
8.982663770000000625e+01 5.691645000000000038e-02 -9.821715039999999800e-03 -5.821230930000000081e-02 6.415441310000000175e-02 2.691185369999999841e-02 2.156735079999999929e-02
9.253996109999999931e+01 5.113338819999999757e-02 -1.300308210000000048e-02 -6.485336760000000311e-02 5.416405500000000262e-02 3.622025400000000034e-02 -1.618148440000000132e-02
9.524020489999999484e+01 5.177032849999999714e-02 -1.390558870000000065e-02 -5.928644789999999720e-02 2.704764319999999889e-02 6.299754990000000499e-02 -1.259971579999999945e-02
9.793985019999999508e+01 4.882754680000000319e-02 -1.246911489999999977e-02 -5.918965679999999702e-02 -2.655170359999999962e-03 3.579736719999999928e-02 -3.857896019999999902e-03
1.006409670000000034e+02 5.742331120000000039e-02 -7.019696419999999805e-03 -5.634492879999999926e-02 -1.535001010000000034e-02 6.172290300000000257e-02 1.644117299999999946e-03
1.033283270000000016e+02 6.842971450000000233e-02 1.406534949999999973e-03 -5.174670239999999699e-02 5.610871419999999971e-02 6.824134499999999666e-03 4.006698399999999646e-03
1.060164520000000010e+02 6.534329619999999783e-02 -2.586695610000000131e-03 -4.938153430000000177e-02 7.863718760000000529e-02 -7.035040210000000245e-03 5.000133090000000169e-02
1.087204669999999993e+02 6.553898019999999935e-02 -5.267835210000000254e-03 -4.261828439999999774e-02 2.908352239999999894e-02 -2.248032269999999944e-02 1.225378369999999967e-02
1.114177329999999984e+02 7.332903150000000259e-02 -8.031186270000000710e-03 -4.395589030000000147e-02 2.109617249999999958e-02 -2.979079449999999865e-02 4.274334240000000201e-02
1.141204199999999958e+02 7.017015719999999956e-02 -9.340910189999999252e-03 -5.005760699999999702e-02 1.746651200000000001e-02 3.261161959999999901e-03 2.140727069999999975e-03
1.168131699999999995e+02 5.317191109999999665e-02 -1.723399509999999982e-02 -5.348239240000000200e-02 5.718683150000000021e-02 -4.347971560000000318e-02 1.945587570000000032e-03
1.195129989999999935e+02 5.587481319999999807e-02 -1.255426299999999953e-02 -6.010864889999999877e-02 -7.698383659999999580e-03 -6.008086049999999956e-02 3.644508779999999781e-02
1.222162950000000023e+02 5.899141869999999926e-02 -6.206779909999999775e-03 -6.158339229999999775e-02 5.257686219999999772e-02 -5.866650369999999726e-02 2.459757790000000055e-02
1.249266080000000017e+02 5.463538400000000211e-02 2.686342309999999883e-05 -6.411656170000000488e-02 -1.310281859999999979e-02 -5.967089750000000026e-02 2.487011600000000114e-02
1.276485449999999986e+02 4.889811100000000105e-02 -1.241373089999999900e-03 -7.002147329999999781e-02 3.859380060000000123e-03 1.344288670000000048e-03 -6.689221500000000487e-02
1.303422950000000071e+02 4.407189839999999664e-02 -1.974889770000000030e-03 -7.484056619999999993e-02 5.512398140000000259e-03 7.476683829999999746e-03 -3.579632619999999904e-02
1.330365920000000131e+02 4.911251159999999866e-02 -6.507798499999999488e-04 -6.796706619999999532e-02 4.462776720000000141e-02 4.100802630000000004e-02 -3.943048059999999799e-02
1.357382330000000081e+02 6.007332759999999688e-02 3.365237870000000082e-03 -7.213711940000000489e-02 2.397616580000000094e-02 8.879962700000000597e-03 -4.638763490000000211e-02
1.384366390000000138e+02 6.738723239999999670e-02 -1.478756469999999981e-03 -6.819981340000000336e-02 9.352622510000000236e-03 -1.963293519999999986e-02 9.838892329999999672e-03
1.411436699999999860e+02 6.029193649999999710e-02 -3.619808459999999863e-03 -5.552616760000000234e-02 3.710949150000000113e-02 2.207707949999999919e-02 -3.946202200000000285e-03
1.438442640000000097e+02 5.511620259999999716e-02 -2.927388749999999991e-03 -5.514108949999999704e-02 -4.012992160000000003e-02 1.544110169999999942e-02 3.537919560000000324e-02
1.465424830000000043e+02 6.235601069999999885e-02 -2.143039629999999880e-03 -4.031676320000000119e-02 -5.210554820000000247e-03 6.278865489999999570e-03 1.758670810000000084e-02
1.492331389999999942e+02 6.369923119999999772e-02 -6.673424429999999866e-03 -2.729127779999999948e-02 -9.905855050000000536e-03 2.002477300000000005e-03 -2.093025819999999940e-02
1.519427640000000110e+02 6.862469370000000290e-02 5.746455509999999836e-03 -5.248149940000000277e-03 -2.059092510000000084e-02 3.610762610000000164e-03 1.888359319999999980e-02
1.546414519999999868e+02 6.879279609999999767e-02 4.465405260000000163e-05 1.509981630000000082e-02 -2.372251959999999854e-02 3.588365899999999831e-02 -5.646879230000000083e-02
1.573267800000000136e+02 6.579874700000000465e-02 4.081754520000000245e-04 2.289815870000000073e-02 -3.108487830000000035e-02 -5.217845819999999686e-05 1.139407050000000067e-02
1.600330920000000106e+02 6.055896680000000254e-02 -5.626271610000000128e-04 3.737540150000000228e-02 -1.065727330000000020e-03 -9.793932539999999562e-03 -1.954668780000000036e-02
1.627256240000000105e+02 5.863425109999999968e-02 2.869316209999999822e-03 5.488243760000000027e-02 -8.231250589999999229e-03 -4.322885829999999902e-02 4.148545189999999772e-02
1.654387800000000084e+02 5.672809689999999683e-02 4.501611180000000129e-03 5.679027180000000008e-02 1.813703650000000065e-03 -8.835191889999999965e-03 3.564898869999999931e-03
1.681426859999999976e+02 6.226930719999999864e-02 -6.875356090000000293e-04 4.836029499999999759e-02 -2.068267869999999928e-03 3.952470060000000222e-03 -4.620433349999999995e-02
1.708406390000000101e+02 6.505493060000000494e-02 2.289230949999999899e-04 5.536339609999999661e-02 -1.369150719999999953e-02 1.401362769999999966e-02 -9.621551100000000356e-03
1.735436699999999917e+02 6.889374419999999555e-02 -2.382644640000000104e-04 5.272387390000000257e-02 5.575544959999999620e-03 -1.335456779999999975e-02 1.429596439999999968e-02
1.762402170000000012e+02 6.204493400000000297e-02 3.134239929999999789e-03 6.239221400000000139e-02 9.327907919999999659e-03 8.427514829999999818e-03 2.547447060000000013e-02
1.789232020000000034e+02 4.514457329999999741e-02 -1.058571590000000013e-04 6.487034279999999431e-02 -1.471403230000000069e-02 -4.744912080000000115e-02 2.287693950000000039e-03
1.816249829999999861e+02 5.182228800000000107e-02 -3.433063699999999892e-03 6.460921549999999736e-02 1.038896039999999930e-02 -3.592039839999999762e-02 1.046811159999999977e-02
1.843193890000000010e+02 5.839316600000000329e-02 9.420132050000000132e-03 6.239075010000000310e-02 2.956817469999999896e-03 -4.142234890000000280e-02 4.405468900000000104e-02
1.870007950000000108e+02 6.503498019999999491e-02 2.627945060000000214e-03 5.989590069999999739e-02 -1.869664359999999997e-02 1.098469290000000063e-02 8.257019449999999927e-02
1.897092489999999998e+02 5.881885729999999923e-02 7.959871320000000763e-03 5.943035709999999749e-02 -3.624263720000000123e-03 -2.695560060000000077e-02 6.582773240000000525e-02
1.924100449999999967e+02 5.595574870000000200e-02 1.281913959999999957e-02 6.156400669999999992e-02 -1.266085049999999927e-02 -2.607421329999999940e-02 4.627848860000000064e-02
1.951087170000000128e+02 4.956134470000000264e-02 1.599453650000000034e-03 6.524587869999999568e-02 6.239852249999999594e-03 -7.259598479999999736e-03 4.300094699999999770e-02
1.978219829999999888e+02 3.451214779999999677e-02 -7.813117090000000139e-03 7.144154640000000001e-02 7.580192650000000358e-03 -1.112741279999999999e-02 -6.609711709999999650e-03
2.005234829999999988e+02 3.667743770000000264e-02 -1.121935039999999960e-02 7.461288909999999608e-02 -3.423401200000000116e-02 -1.878725590000000084e-02 -3.342708920000000018e-03
2.032247950000000003e+02 4.164455820000000086e-02 -6.447914689999999747e-03 7.762676409999999527e-02 -1.485426649999999939e-02 2.950295210000000029e-02 2.058180769999999951e-02
2.059196080000000109e+02 4.955059669999999777e-02 -2.720938679999999887e-03 7.611606429999999424e-02 -1.690934410000000110e-02 7.239373990000000370e-02 1.142512480000000032e-02
2.086192639999999869e+02 3.991998449999999837e-02 -6.427566580000000293e-03 7.737279040000000219e-02 1.817387490000000119e-02 2.577867229999999954e-02 2.337508229999999895e-02
2.113198270000000036e+02 3.929491090000000048e-02 9.351057440000000486e-04 7.047565769999999952e-02 2.244715390000000168e-03 4.607729669999999569e-03 1.928231359999999991e-02
2.140303419999999903e+02 4.165194650000000193e-02 -7.734765010000000177e-03 6.319048080000000400e-02 2.332941079999999862e-02 -3.895235429999999860e-02 7.766285960000000009e-03
2.167319669999999974e+02 4.265442490000000142e-02 2.363467360000000034e-03 6.403276149999999334e-02 2.526616719999999917e-03 2.212166050000000106e-02 -2.045241299999999915e-02
2.194304989999999975e+02 4.397728439999999683e-02 -7.322275110000000045e-03 6.557942540000000209e-02 -1.271188650000000010e-02 4.038738309999999679e-03 3.048948669999999861e-02
