# a=0.06335022998588447, b=-154.23729607650014, c=0.00032477441173794707, xi=10.713857340095945
6.773777109999999935e-01 6.722370510000000299e-02 -5.595276609999999887e-03 4.923875770000000346e-02 6.855852299999999622e-03 -8.488935090000000044e-03 6.112058950000000268e-02
3.382446299999999795e+00 7.405250580000000138e-02 -5.685527319999999704e-03 3.695467790000000335e-02 -2.656437019999999911e-04 -1.807463230000000073e-02 9.178509640000000191e-02
6.081154889999999646e+00 7.554847600000000329e-02 -1.409717169999999973e-03 1.282735880000000078e-02 1.486605650000000049e-02 -4.972474150000000433e-03 1.101213449999999955e-01
8.787280669999999461e+00 7.965090959999999998e-02 -3.295900459999999942e-03 -1.316547080000000057e-02 -1.260613870000000004e-02 -3.737276190000000248e-02 6.170597700000000213e-02
1.148092210000000080e+01 7.875884149999999584e-02 7.305978359999999727e-03 -2.628615499999999855e-02 3.547255610000000191e-03 2.703234740000000184e-03 -1.118534449999999958e-03
1.417705800000000060e+01 7.519400649999999353e-02 6.409650079999999923e-03 -3.609507210000000021e-02 3.452172869999999764e-04 2.214822560000000162e-02 -8.529201829999999429e-03
1.687935179999999846e+01 6.909605239999999649e-02 1.514434169999999934e-02 -4.651815349999999932e-02 5.097071880000000194e-02 9.533480230000000374e-03 -3.146942820000000335e-02
1.957417680000000004e+01 6.185612189999999816e-02 6.811908020000000119e-03 -4.649925099999999839e-02 -9.940128339999999840e-03 5.133997599999999724e-03 1.593369940000000096e-02
2.228425329999999960e+01 6.692315100000000017e-02 7.925080949999999819e-03 -4.588330169999999680e-02 -1.218116030000000044e-02 3.914400810000000404e-03 -3.930253890000000305e-02
2.497542830000000080e+01 6.897699690000000383e-02 -3.528960660000000113e-04 -5.351608900000000280e-02 -4.718954229999999979e-03 -8.735219179999999944e-03 -4.225175049999999738e-02
2.767742210000000114e+01 5.118199660000000151e-02 2.458962800000000139e-03 -6.067390579999999700e-02 7.508859879999999626e-03 2.274840269999999984e-02 -9.531442229999999294e-03
3.038094710000000021e+01 5.681925759999999909e-02 1.238810639999999956e-03 -5.407131579999999854e-02 -5.824307719999999994e-02 7.463885800000000237e-02 6.066445680000000056e-03
3.307405020000000206e+01 5.614729179999999875e-02 4.902629940000000075e-03 -5.080788359999999920e-02 -7.868673680000000392e-03 3.423513870000000070e-02 2.135379780000000102e-02
3.577378769999999975e+01 6.219878060000000319e-02 3.165886000000000134e-03 -5.657029969999999991e-02 2.285265400000000002e-02 3.829889989999999788e-04 5.170973980000000136e-03
3.847819239999999752e+01 6.111461390000000327e-02 -1.794987139999999878e-04 -6.137005019999999811e-02 -5.758942389999999710e-03 -2.627134219999999881e-02 -3.747692589999999935e-02
4.118755800000000278e+01 5.840135219999999933e-02 4.096667599999999896e-04 -6.193354000000000220e-02 -3.139838109999999738e-02 7.255533449999999711e-03 -4.141825190000000129e-02
