# a=0.059046646219914116, b=-148.35442014916774, c=-0.0006776520564324192, xi=9.549850749140989
6.808778439999999543e-01 5.235794319999999974e-02 1.197780560000000043e-02 7.140264540000000604e-02 3.850395099999999980e-03 3.119065349999999848e-02 7.582093080000000367e-03
3.366378640000000200e+00 5.898792110000000005e-02 1.536907300000000046e-02 6.095899040000000296e-02 -3.879930980000000171e-03 -3.106536069999999913e-02 7.689699749999999445e-02
6.075223180000000056e+00 6.506117990000000184e-02 9.441166909999999801e-03 5.320793179999999678e-02 1.166746720000000001e-02 -1.571349650000000014e-02 7.225464530000000329e-02
8.781238180000000781e+00 6.631499429999999917e-02 8.308932819999999969e-03 4.718239519999999770e-02 -1.876892740000000092e-03 -1.961098890000000095e-02 5.693246750000000370e-03
1.148730540000000033e+01 6.899616579999999499e-02 3.824723089999999999e-03 3.329573579999999672e-02 3.681739240000000274e-02 -1.876395230000000051e-03 -3.394376059999999751e-02
1.419382249999999956e+01 7.970486770000000110e-02 2.520184380000000182e-03 2.607541890000000112e-02 2.446494559999999943e-02 6.336614780000000315e-03 -4.377614529999999775e-04
1.689792569999999827e+01 8.021820359999999595e-02 4.437545360000000067e-04 1.702615019999999951e-02 6.923881120000000174e-03 -2.715288829999999883e-03 1.812555999999999889e-02
1.959378189999999975e+01 7.697503190000000439e-02 1.021504950000000009e-02 9.975251940000000664e-03 8.066635239999999860e-03 -1.125248990000000081e-02 1.565775000000000153e-02
2.229708820000000102e+01 6.934044440000000642e-02 9.331473180000000867e-03 -6.375616609999999913e-03 4.823821959999999992e-02 -1.563487410000000133e-02 -1.453145519999999961e-02
2.499396940000000100e+01 6.884426970000000201e-02 1.482421779999999918e-02 -2.276383610000000043e-02 -3.198024490000000043e-03 -6.673744760000000333e-04 -4.253738349999999779e-02
2.769620219999999833e+01 7.233401200000000308e-02 6.184942429999999713e-03 -3.545529010000000175e-02 -4.331540109999999603e-03 2.052193080000000100e-02 -3.346834280000000189e-02
3.039886320000000097e+01 6.884273609999999599e-02 6.593422829999999978e-03 -6.029772399999999699e-02 3.951617039999999990e-03 6.455138329999999570e-03 -6.516947689999999516e-02
3.309866939999999857e+01 6.796479619999999666e-02 1.006884750000000030e-02 -6.454459529999999334e-02 -5.029201550000000041e-03 -9.266483160000000066e-03 -6.830571219999999333e-02
3.579435540000000060e+01 6.046579369999999926e-02 6.657999119999999903e-03 -5.883269060000000106e-02 -1.118902350000000080e-02 -4.877015760000000255e-02 8.897332460000000748e-03
