# a=0.05842534357313639, b=-154.22223020194363, c=-0.0019090030775132647, xi=7.751668812744144
6.699766630000000278e-01 7.230797849999999471e-02 -8.340356479999999975e-03 3.257616060000000091e-02 8.853577479999999444e-03 2.504656140000000031e-02 3.790970189999999952e-03
3.376961179999999896e+00 7.569646870000000527e-02 -1.826344020000000151e-02 2.205527159999999889e-02 3.469930890000000323e-02 1.526292450000000037e-02 -2.115643840000000150e-02
6.078918360000000298e+00 7.950640220000000646e-02 -1.570752980000000160e-02 9.758682750000000766e-03 1.040089850000000017e-02 4.414111430000000093e-03 -6.206122669999999952e-02
8.784468209999999999e+00 7.907767290000000671e-02 -1.507078560000000081e-02 -1.205083929999999949e-02 -2.053031329999999849e-02 1.501069220000000003e-02 -1.010251189999999966e-01
1.148137290000000021e+01 6.989879829999999516e-02 -1.394996729999999942e-02 -1.696369240000000084e-02 -3.907760760000000139e-02 5.827091290000000097e-03 -6.931106609999999890e-02
1.417862910000000021e+01 6.815260180000000390e-02 -2.056730479999999833e-02 -1.973649649999999894e-02 -2.612266450000000004e-02 -2.760994380000000165e-02 -2.897230510000000162e-02
1.688099010000000177e+01 7.624352730000000244e-02 -2.077915740000000136e-02 -2.721034010000000086e-02 -1.084952439999999942e-02 -1.081782180000000031e-02 -3.611118320000000076e-02
1.957193230000000028e+01 7.328068029999999788e-02 -3.031016099999999866e-02 -4.036779690000000254e-02 9.639280950000000611e-03 -1.074531600000000085e-03 -2.712741170000000038e-03
2.227828069999999983e+01 5.856755999999999768e-02 -2.671481549999999913e-02 -5.101631660000000013e-02 3.261036750000000095e-02 7.010863699999999796e-03 6.805538219999999854e-03
2.497688850000000116e+01 5.748703229999999748e-02 -2.274514190000000158e-02 -6.099168259999999953e-02 4.412756019999999890e-02 5.566153110000000154e-02 1.508811109999999914e-02
2.768998540000000119e+01 6.320608029999999489e-02 -1.741905950000000036e-02 -6.745837429999999857e-02 8.221876019999999410e-03 -3.014020939999999954e-02 -4.395751020000000092e-02
3.039312449999999899e+01 6.027703229999999829e-02 -1.616287029999999986e-02 -6.266222429999999954e-02 6.264102859999999551e-02 -1.983248510000000086e-03 -4.337879690000000232e-02
3.308830569999999938e+01 5.195437049999999946e-02 -7.509458959999999739e-03 -5.024460969999999804e-02 2.769062140000000047e-02 3.727043700000000001e-03 1.494588829999999972e-02
3.579149160000000052e+01 5.891106200000000015e-02 -7.474587660000000383e-03 -4.435937880000000166e-02 4.848778349999999931e-02 3.871768269999999873e-02 1.409813319999999974e-02
3.848719950000000267e+01 6.022465070000000004e-02 5.340519759999999734e-03 -4.203888449999999832e-02 4.220411150000000222e-02 6.290117050000000598e-02 -6.931036740000000307e-03
4.119710729999999899e+01 6.593626060000000455e-02 9.536451189999999717e-03 -4.217271830000000193e-02 2.217454630000000038e-02 8.334135880000000107e-02 -1.373035839999999994e-02
4.390227600000000052e+01 6.233105960000000223e-02 1.372872770000000027e-02 -5.349275190000000318e-02 1.912726169999999851e-02 3.706076309999999790e-02 -1.462014300000000037e-02
