# a=0.06881209608747685, b=-141.78208915959715, c=0.0037595160045959565, xi=8.460453971962753
6.900037629999999922e-01 8.329148359999999363e-02 -5.272447220000000406e-03 3.579627440000000133e-02 5.187709830000000050e-02 1.943331740000000044e-02 1.826781460000000135e-02
3.384113590000000116e+00 7.742538640000000416e-02 -8.809070159999999802e-03 2.690475839999999924e-02 4.128545879999999911e-03 -1.062110020000000057e-02 1.917615389999999947e-02
6.086820150000000318e+00 8.621708379999999672e-02 -2.999386570000000043e-03 -1.437028159999999928e-03 3.411343120000000229e-02 1.329170109999999955e-03 -3.087858279999999844e-02
8.788521400000000483e+00 8.290775629999999619e-02 -2.486232149999999946e-03 -2.455442379999999911e-02 -8.551712540000000820e-03 -3.208618669999999812e-02 -5.392246089999999659e-02
1.148276970000000041e+01 7.531206259999999320e-02 3.248795520000000159e-03 -3.863747990000000049e-02 1.230699820000000048e-02 -8.399502289999999372e-03 -2.103307109999999827e-02
1.419387749999999926e+01 7.217127789999999710e-02 7.915537139999999708e-03 -4.086603020000000031e-02 1.125439789999999919e-02 -2.011930710000000080e-02 -1.324309149999999997e-02
1.688420719999999875e+01 6.735135600000000111e-02 6.198634179999999889e-03 -4.277189779999999997e-02 3.862318389999999657e-02 -2.815521970000000110e-02 7.292361859999999842e-03
1.959031660000000130e+01 6.288809750000000365e-02 4.204823719999999619e-03 -5.374011310000000041e-02 1.598575470000000026e-02 -3.139365179999999839e-02 -9.361444979999999569e-03
2.228951029999999989e+01 6.547760210000000414e-02 1.793064440000000006e-03 -4.376600380000000151e-02 5.607860220000000090e-03 -3.021028629999999993e-02 -2.494443999999999828e-02
2.500472279999999969e+01 6.152227729999999728e-02 -2.803752400000000203e-03 -4.165140059999999922e-02 -9.810876320000000081e-03 -1.173808299999999985e-02 -1.051309230000000011e-01
2.769893839999999940e+01 6.480283600000000255e-02 1.858275379999999944e-03 -5.497065510000000155e-02 -4.371872970000000025e-02 -1.784155260000000118e-02 -1.799493230000000048e-03
3.040369469999999907e+01 6.797343770000000007e-02 4.887980289999999811e-03 -5.591027560000000340e-02 1.755817349999999957e-02 3.785654709999999867e-02 -5.602270529999999957e-03
3.310725089999999682e+01 6.181519309999999878e-02 7.691566809999999740e-03 -6.379619770000000134e-02 -2.814195740000000057e-02 1.705448429999999876e-02 9.108291549999999667e-03
3.580248689999999812e+01 5.482060319999999820e-02 4.308985250000000287e-03 -6.213982380000000055e-02 1.046334569999999957e-02 3.200124420000000081e-02 6.864661430000000564e-02
3.850906810000000036e+01 5.250470510000000007e-02 8.524753200000000216e-04 -6.226575300000000007e-02 8.785929790000000794e-03 5.149872319999999892e-02 -2.828300469999999942e-02
4.120956499999999778e+01 5.317134290000000152e-02 -1.873680449999999954e-04 -6.162541819999999698e-02 2.509737280000000001e-02 2.406700440000000135e-02 -3.968066860000000334e-02
4.390770870000000059e+01 5.893121839999999889e-02 -4.330007250000000169e-03 -5.784962020000000010e-02 5.475643439999999633e-03 5.551198820000000089e-02 8.898558359999999418e-03
4.660343220000000031e+01 5.879765719999999890e-02 -2.400023199999999895e-03 -6.221706729999999796e-02 4.179990509999999965e-02 4.194504649999999946e-03 6.358240769999999598e-02
