# a=0.06466929089941853, b=-139.1387017028053, c=0.0018292570975813006, xi=19.854138188291785
6.683857010000000543e-01 7.628236260000000046e-02 2.722112840000000169e-03 3.502228169999999779e-02 -2.313493499999999883e-02 -2.177173799999999881e-02 -1.819881450000000039e-02
3.362443369999999820e+00 7.719512280000000171e-02 -3.110872849999999842e-03 2.876084510000000150e-02 -3.500691460000000116e-02 -1.389768350000000069e-02 2.879357390000000100e-03
6.065033530000000006e+00 7.440955740000000651e-02 2.397313839999999988e-03 2.535740620000000167e-02 1.163215310000000058e-02 2.496314380000000041e-02 -3.583526439999999702e-02
8.775180239999999188e+00 8.036417640000000084e-02 7.692611710000000005e-03 4.199618639999999625e-03 -7.433144299999999705e-03 4.857765770000000176e-04 -3.854740400000000039e-02
1.148024520000000059e+01 7.822283920000000501e-02 5.776217519999999814e-03 -1.333630679999999943e-02 7.193260290000000508e-04 -3.407248680000000279e-02 -1.759854220000000094e-02
1.418326399999999943e+01 7.626268240000000365e-02 3.322830469999999998e-03 -4.034821250000000109e-02 2.080900810000000170e-02 -4.639593520000000193e-02 -4.951162879999999877e-02
1.688606869999999915e+01 6.296580390000000582e-02 9.031441890000000208e-03 -4.808529500000000012e-02 3.876131540000000292e-02 -4.789633599999999769e-02 -4.308031059999999773e-02
1.959145309999999895e+01 5.034065669999999992e-02 -7.767974199999999607e-03 -5.668084140000000104e-02 3.087268859999999990e-02 -8.280969989999999517e-03 -1.773758939999999992e-02
2.229698120000000117e+01 4.160672960000000309e-02 -1.400005170000000014e-02 -7.105071289999999318e-02 -9.401613240000000413e-03 -1.506341089999999917e-02 -2.644338430000000087e-02
2.499670929999999913e+01 5.075349700000000158e-02 -8.791170160000000289e-03 -7.362305809999999950e-02 1.767051810000000098e-02 8.377611479999999902e-03 -6.122409060000000292e-02
2.769244369999999833e+01 6.010985249999999808e-02 -1.199317859999999951e-02 -7.161223749999999499e-02 6.072854939999999813e-02 3.650974209999999914e-02 -6.982211440000000297e-03
3.038614370000000164e+01 5.727844779999999997e-02 -1.037595520000000014e-02 -6.036699100000000179e-02 7.508402209999999466e-02 4.770015340000000048e-02 -2.245825170000000093e-02
3.308606089999999966e+01 6.190094329999999700e-02 -1.286477530000000070e-02 -5.777746479999999740e-02 8.077909129999999438e-02 -3.162713939999999696e-02 -4.008102680000000251e-02
3.578779519999999792e+01 6.066311440000000249e-02 -7.287644309999999868e-03 -5.032547479999999879e-02 -9.566616639999999836e-04 2.185980170000000056e-02 5.088065610000000287e-03
3.847524680000000075e+01 6.730818410000000140e-02 -9.720655829999999206e-03 -4.455395449999999952e-02 1.980422410000000008e-02 3.294515449999999707e-02 -9.501551179999999722e-03
4.118276240000000143e+01 6.835585040000000112e-02 -1.109998029999999941e-03 -5.205710680000000257e-02 -1.050942560000000039e-02 4.806571570000000258e-03 -8.175818079999999308e-03
4.388708270000000056e+01 6.414861769999999352e-02 -5.816426460000000305e-03 -5.272984530000000142e-02 3.434128630000000265e-02 -8.406547369999999714e-03 1.310310569999999925e-02
4.658342489999999714e+01 6.828060190000000140e-02 -7.049061560000000060e-03 -3.582157040000000237e-02 5.809136680000000219e-02 -2.878165859999999923e-02 2.593286319999999964e-02
4.929172650000000289e+01 6.914056859999999360e-02 1.064579030000000056e-03 -3.191958300000000137e-02 4.510367569999999826e-02 -8.546414799999999846e-04 3.430396549999999850e-02
5.199172020000000316e+01 6.812219110000000688e-02 -8.251469730000000327e-04 -3.168011069999999985e-02 -4.783228369999999868e-03 -1.873071980000000011e-02 1.839076040000000092e-02
5.469690150000000273e+01 6.907252210000000558e-02 -2.069371740000000050e-03 -3.697124570000000221e-02 -3.204590820000000062e-02 1.341919270000000060e-02 3.366051870000000279e-02
5.739043269999999808e+01 5.984962290000000323e-02 6.023230559999999574e-03 -5.357091380000000153e-02 -4.079308730000000272e-02 8.022890359999999832e-03 4.113858690000000290e-02
6.010333899999999829e+01 5.890275770000000244e-02 1.009865060000000002e-02 -5.416313080000000058e-02 1.824571930000000106e-02 1.596998100000000115e-02 -2.107292130000000107e-03
6.278502180000000266e+01 6.133520769999999817e-02 8.280160300000000487e-03 -5.017551759999999694e-02 5.968313840000000203e-02 1.530328740000000062e-02 9.595120320000000147e-02
6.548855149999999981e+01 6.104233180000000203e-02 4.439240389999999856e-03 -3.749481839999999760e-02 1.007923540000000007e-01 -4.814308569999999760e-02 1.016220269999999933e-02
6.819429370000000290e+01 5.749978050000000007e-02 -2.996213880000000128e-03 -4.435340480000000279e-02 1.661870600000000045e-02 -1.038175109999999943e-02 -7.264011119999999599e-02
7.088593590000000688e+01 6.093938050000000106e-02 -7.610859430000000217e-03 -5.370141149999999725e-02 2.090843770000000088e-02 -1.181708109999999971e-02 -4.436690050000000052e-02
7.359273589999999388e+01 5.649742399999999748e-02 -6.250114719999999915e-03 -5.475962730000000223e-02 2.687480260000000079e-02 8.342930149999999972e-04 -1.433475799999999953e-02
7.630204209999999421e+01 4.788614220000000227e-02 -6.120162030000000052e-03 -6.271911139999999940e-02 -1.377520150000000054e-02 -1.617158289999999846e-02 1.974616400000000008e-02
7.900558739999999602e+01 4.100146159999999707e-02 -7.366394059999999827e-03 -6.830196069999999731e-02 -1.607458449999999914e-02 2.483776869999999859e-02 3.309351809999999672e-02
8.170405619999999658e+01 4.790749700000000028e-02 -2.955332749999999790e-03 -7.440378960000000597e-02 -1.979182060000000097e-03 1.291315600000000029e-02 -4.079572259999999888e-03
8.440320619999999963e+01 5.468052870000000149e-02 3.531546780000000018e-04 -6.562027959999999771e-02 3.472280600000000189e-02 -1.852459580000000161e-02 -1.867694140000000086e-02
8.710741559999999595e+01 5.771991619999999878e-02 -6.685297350000000104e-03 -6.237292640000000055e-02 -1.558579579999999978e-02 -4.714875000000000316e-03 -5.007414079999999990e-02
8.981366559999999311e+01 5.628246609999999761e-02 -1.105837240000000048e-02 -6.381943700000000663e-02 -1.126632940000000041e-02 3.370713770000000054e-02 -3.472570719999999722e-02
9.251838899999999910e+01 4.627763490000000313e-02 -9.268047320000000200e-03 -6.328374790000000638e-02 8.788529809999999151e-03 4.508258910000000064e-03 2.396718310000000088e-02
9.522691869999999881e+01 4.718266349999999942e-02 -8.844474300000000275e-03 -6.524453659999999988e-02 -3.199673389999999756e-02 8.619352900000000137e-03 4.141382720000000295e-02
9.792661090000000002e+01 5.526954299999999737e-02 -9.194905340000000121e-03 -6.451971019999999668e-02 5.551056659999999837e-02 4.462306909999999918e-03 3.969373579999999763e-02
1.006287250000000029e+02 5.755338439999999750e-02 -1.033180679999999921e-02 -6.524073710000000137e-02 3.560510280000000333e-02 -5.851319839999999904e-03 3.321883379999999997e-02
1.033393970000000053e+02 6.772911160000000264e-02 -7.653958869999999762e-03 -5.261674029999999919e-02 4.267936600000000330e-02 7.292442080000000222e-03 6.262496539999999785e-03
1.060359749999999934e+02 7.292128779999999810e-02 -3.224431639999999870e-03 -5.238369269999999800e-02 9.248987339999999472e-04 -3.294187909999999903e-03 1.328466759999999934e-02
1.087267410000000041e+02 7.138887200000000599e-02 -3.338000199999999890e-03 -5.255123240000000168e-02 4.324536620000000303e-02 -2.621613390000000071e-02 3.091983419999999941e-02
1.114205690000000004e+02 6.453729850000000656e-02 -6.343860899999999650e-03 -5.638829620000000015e-02 5.141653520000000199e-02 -1.945730050000000003e-02 -6.469296050000000048e-03
1.141231470000000030e+02 6.604023600000000216e-02 -3.330489450000000216e-03 -6.584603190000000439e-02 4.725596790000000103e-02 -4.440255669999999648e-03 1.949249289999999829e-02
1.168196619999999939e+02 6.758820929999999338e-02 -3.399694290000000122e-03 -5.866133180000000086e-02 8.140680379999999661e-02 -5.233553900000000036e-03 3.127993149999999667e-02
1.195203659999999957e+02 6.682613349999999564e-02 7.796114649999999827e-03 -4.584119910000000048e-02 1.496721179999999964e-02 4.311496220000000240e-02 6.400594699999999360e-02
1.222305690000000027e+02 6.427143370000000522e-02 1.155040700000000038e-02 -3.445116549999999861e-02 2.576396229999999843e-02 -4.150137579999999687e-02 3.964729220000000331e-02
1.249376780000000053e+02 6.886497799999999336e-02 1.271456670000000073e-02 -4.143690779999999879e-02 -1.025894989999999972e-02 -3.306475500000000123e-02 1.348682000000000006e-02
1.276183029999999974e+02 7.170030530000000291e-02 1.963174570000000146e-02 -3.648620839999999754e-02 2.851984420000000173e-02 -7.730625040000000357e-03 7.953048810000000468e-02
1.303196939999999984e+02 7.598981759999999530e-02 1.922016480000000166e-02 -2.927807730000000011e-02 5.988842769999999822e-03 -3.209919509999999837e-02 5.610569420000000029e-02
1.330194119999999884e+02 7.197011100000000328e-02 2.218914370000000039e-02 -1.313719399999999961e-02 1.264807710000000023e-02 -6.407873120000000255e-02 3.784711100000000272e-02
1.357249119999999891e+02 6.979112210000000538e-02 2.098178529999999986e-02 -7.810186769999999737e-03 3.483643570000000134e-02 -3.026000790000000010e-02 1.207887610000000014e-02
1.384185219999999958e+02 7.392837239999999754e-02 2.295408349999999986e-02 2.954843299999999743e-04 3.743601190000000328e-02 -3.451538059999999936e-02 2.683225289999999902e-02
1.411160529999999937e+02 7.683201250000000482e-02 1.650694330000000015e-02 7.775166220000000010e-03 -3.669557589999999925e-02 3.704361240000000194e-02 3.254752019999999912e-02
1.438188810000000046e+02 7.570832730000000288e-02 1.475968509999999942e-02 2.377064829999999893e-02 -8.455050159999999426e-02 3.732604560000000321e-02 1.528467569999999998e-02
1.465156780000000083e+02 7.779380140000000110e-02 7.478834020000000096e-03 2.728586610000000023e-02 -7.253305889999999735e-03 1.188798559999999956e-02 -2.873058759999999948e-02
1.492052089999999964e+02 7.758911960000000607e-02 1.734193729999999878e-04 3.320254410000000184e-02 1.266589169999999924e-02 8.545015320000000011e-03 3.344256439999999941e-02
1.519118660000000034e+02 7.481056170000000005e-02 -6.459434590000000254e-03 4.643129929999999933e-02 2.271317559999999972e-02 -2.666629490000000172e-02 -1.572404410000000086e-02
1.546288969999999949e+02 6.806818019999999470e-02 -1.162116369999999926e-02 4.468078360000000276e-02 -1.269123170000000011e-03 -3.632002840000000260e-02 -1.199515160000000011e-02
1.573353189999999984e+02 7.138348379999999438e-02 -1.193177030000000007e-02 4.355334920000000082e-02 1.717400089999999990e-02 -2.376620369999999857e-02 -2.521697089999999988e-02
1.600333029999999894e+02 7.273336860000000070e-02 -1.107055229999999967e-02 5.037426440000000033e-02 1.275984330000000042e-02 -3.247319869999999720e-02 4.068614510000000128e-02
1.627332250000000045e+02 7.633534009999999592e-02 -1.050144390000000080e-02 4.059131070000000091e-02 1.470848469999999977e-02 3.082402399999999848e-02 1.936733880000000158e-02
1.654382090000000005e+02 6.856098770000000620e-02 -8.024568810000000385e-03 4.920884510000000239e-02 -2.246341849999999862e-03 1.292569749999999962e-02 1.477130089999999923e-02
1.681347089999999866e+02 5.891254419999999992e-02 1.912464480000000038e-04 5.147599989999999959e-02 -1.291279220000000026e-02 -6.325962160000000306e-03 1.806829860000000107e-02
