# a=0.06296458931663923, b=-137.14455213599564, c=-0.0006062724555572449, xi=12.232292887829997
6.837782159999999942e-01 7.258180300000000029e-02 7.440300539999999963e-03 5.002217230000000070e-02 -9.354601739999999360e-03 -2.152598049999999985e-02 6.075882669999999736e-02
3.398751470000000108e+00 6.678602640000000368e-02 -1.016973699999999977e-05 4.973731180000000307e-02 2.289240350000000014e-03 -1.655780039999999982e-03 3.217086189999999969e-04
6.096421000000000312e+00 5.714943349999999922e-02 7.070890810000000047e-03 6.359845490000000379e-02 -1.046961329999999968e-02 -7.001993100000000227e-03 2.929133340000000113e-02
8.801064280000000295e+00 6.084243460000000187e-02 -7.421338379999999763e-03 7.016687800000000197e-02 -7.041547230000000379e-03 2.498811650000000092e-02 2.416793639999999938e-02
1.150188269999999946e+01 6.247736909999999921e-02 3.472256449999999890e-03 6.200906810000000186e-02 1.708463879999999949e-02 3.913329410000000036e-02 7.298778420000000267e-02
1.421065300000000065e+01 6.817309909999999529e-02 1.850822679999999899e-03 4.303657909999999975e-02 -1.828525970000000056e-02 1.626915450000000068e-02 3.469900609999999885e-02
1.690653740000000127e+01 7.234119479999999436e-02 -2.033358299999999969e-03 2.757307449999999924e-02 -2.066445760000000173e-02 -3.706226719999999863e-02 -5.169110589999999575e-03
1.959568579999999827e+01 7.904977080000000211e-02 1.253119410000000031e-02 1.931529389999999888e-02 -7.033008829999999600e-03 -3.981532290000000009e-03 2.919375639999999966e-02
2.229532329999999973e+01 7.963066219999999362e-02 6.657011039999999845e-03 -4.441932229999999947e-03 -1.036520800000000075e-02 9.520303250000000661e-03 -1.763945589999999994e-02
2.497997020000000035e+01 7.789313729999999825e-02 1.128746249999999958e-02 -2.845997520000000114e-02 -5.522588560000000341e-02 -2.961381899999999956e-02 2.491143009999999963e-02
2.767322649999999840e+01 6.992418139999999338e-02 -3.032008450000000035e-03 -4.765434949999999836e-02 -1.625458999999999932e-02 -3.923731610000000258e-02 -4.949871840000000245e-02
3.037061549999999954e+01 6.458280850000000517e-02 -5.972656979999999569e-04 -6.023669179999999873e-02 -2.190388660000000109e-03 2.507706269999999960e-02 -4.422006729999999886e-02
3.306679050000000331e+01 5.940715349999999700e-02 -3.063402989999999956e-04 -5.886411650000000079e-02 1.043019740000000056e-02 8.630005260000000317e-03 -2.719151859999999893e-02
3.578162489999999707e+01 5.994830009999999737e-02 -7.310636889999999610e-03 -7.286002869999999576e-02 2.258282379999999867e-02 3.793377409999999783e-02 -8.462373130000000465e-02
3.848054049999999648e+01 6.643566139999999842e-02 -9.712744759999999283e-03 -6.267502349999999611e-02 4.121249339999999949e-03 5.446759830000000302e-02 -3.883180430000000155e-02
4.117732180000000142e+01 5.741445609999999700e-02 -5.919800210000000264e-03 -6.762768989999999592e-02 2.045416959999999881e-02 2.132919999999999955e-02 -7.399795160000000038e-02
4.388477329999999910e+01 6.024974980000000202e-02 -2.514316170000000135e-03 -5.980408260000000253e-02 -1.972432589999999902e-02 5.552462219999999837e-02 -4.580447869999999810e-02
4.659213900000000308e+01 5.877499590000000163e-02 -1.216817469999999929e-02 -6.351484729999999634e-02 1.302865819999999945e-02 2.143977789999999828e-02 -1.133826410000000062e-01
4.927910459999999659e+01 6.428353970000000306e-02 -1.281401729999999926e-02 -7.010969790000000368e-02 1.374864710000000059e-02 1.405410200000000061e-02 -2.579364079999999990e-02
5.197492799999999846e+01 5.201759759999999982e-02 -1.226131299999999938e-02 -6.929601659999999608e-02 6.951369550000000182e-03 -6.652324830000000411e-03 -3.359207329999999714e-02
5.467779519999999849e+01 5.326284640000000098e-02 -1.372361230000000059e-03 -5.497432879999999966e-02 -1.366862429999999955e-02 -1.629124659999999988e-03 -1.822461499999999957e-02
5.738200770000000261e+01 5.808915550000000316e-02 -1.527074920000000020e-03 -6.385758850000000653e-02 3.001930619999999827e-02 -1.280190330000000043e-02 -5.687691549999999985e-02
6.007555150000000310e+01 5.514554409999999907e-02 -1.705310170000000109e-04 -6.380353749999999324e-02 2.161503249999999980e-04 -4.471957249999999884e-02 -1.399135039999999976e-02
6.278396080000000268e+01 5.834605219999999814e-02 -1.308825309999999905e-04 -5.425679380000000135e-02 4.658284099999999983e-03 -2.023675840000000066e-03 -5.169318950000000024e-02
6.548033580000000597e+01 5.225443870000000268e-02 -5.531960820000000022e-03 -5.841762489999999947e-02 2.134581890000000065e-02 -2.363658340000000108e-02 -4.352881720000000010e-02
6.817891710000000671e+01 5.720832649999999658e-02 8.396463530000000328e-03 -6.051310149999999943e-02 -8.002753140000000778e-03 1.855228270000000058e-04 -4.654367119999999920e-03
7.087690299999999866e+01 5.491980899999999999e-02 7.175381960000000274e-03 -6.131139659999999825e-02 7.760455179999999585e-03 -2.835550460000000120e-02 -3.949445480000000029e-03
7.357373269999999366e+01 5.616351380000000199e-02 1.132207600000000036e-02 -6.069290380000000318e-02 -1.866572210000000051e-02 -1.020516150000000052e-02 -1.103208439999999943e-02
7.628434830000000488e+01 5.424377340000000047e-02 1.705719099999999933e-02 -5.745469109999999657e-02 3.862950490000000188e-03 -1.473382959999999971e-02 -4.601119210000000070e-02
7.898806240000000400e+01 6.046568730000000114e-02 1.323917229999999924e-02 -5.347137109999999804e-02 1.746912249999999986e-02 2.890049169999999931e-02 -5.515987769999999846e-02
8.168183740000000626e+01 6.125922970000000078e-02 1.033889009999999949e-02 -5.503221800000000080e-02 -1.916520609999999847e-02 5.842933290000000383e-03 -3.120205109999999935e-02
8.437756400000000667e+01 5.873143749999999719e-02 1.011783200000000021e-02 -6.176134080000000165e-02 -2.443246859999999993e-02 -2.181729319999999896e-03 -4.809946820000000206e-02
8.706545149999999467e+01 5.834032869999999926e-02 7.423449159999999511e-04 -6.443782559999999826e-02 -1.338317600000000010e-02 -2.206870999999999833e-02 -5.501400669999999965e-02
8.976361869999999499e+01 5.351555830000000180e-02 -3.839341569999999912e-03 -7.011745279999999358e-02 -2.364606530000000137e-02 5.000179469999999635e-04 -6.715818120000000002e-02
9.246836709999999471e+01 4.765104030000000268e-02 8.196678619999999684e-04 -5.953226760000000090e-02 2.837009840000000171e-02 3.376852169999999820e-02 -1.794788970000000053e-02
9.517430769999999995e+01 4.842487300000000022e-02 -2.249683259999999980e-03 -6.859904420000000058e-02 1.934981480000000018e-02 1.717605709999999938e-02 -8.030069519999999406e-02
9.787935299999999472e+01 5.006060340000000053e-02 -9.764477659999999670e-03 -7.136997890000000566e-02 8.773673589999999439e-03 2.978345500000000035e-02 -4.172112950000000237e-02
1.005858810000000005e+02 4.477089819999999915e-02 4.142835150000000362e-03 -8.061479439999999497e-02 1.088941220000000029e-02 -2.442577400000000079e-02 -5.022422809999999710e-02
1.032773499999999984e+02 3.952820060000000052e-02 -5.285661349999999561e-04 -6.931303070000000011e-02 9.530845660000000427e-03 -3.997643500000000005e-04 -4.476151309999999890e-03
1.059767870000000016e+02 4.473193550000000018e-02 6.144207829999999773e-03 -6.755585749999999667e-02 4.364902240000000273e-03 -3.252889610000000292e-02 -3.760995980000000211e-02
1.086802249999999930e+02 5.370169739999999803e-02 9.430459480000000227e-03 -6.873619640000000475e-02 1.964190080000000060e-02 -5.429641250000000197e-02 -5.843241290000000115e-02
1.113928659999999979e+02 6.003458750000000010e-02 7.470090189999999651e-03 -6.370200800000000441e-02 2.604842350000000084e-02 -4.397225469999999775e-02 -6.070977129999999972e-02
1.140980370000000050e+02 6.784807489999999941e-02 -4.418667399999999849e-04 -5.962842599999999826e-02 -1.345591099999999922e-02 -3.353211629999999777e-02 -6.022820610000000074e-02
1.167997089999999929e+02 6.112884960000000006e-02 -6.042901629999999913e-03 -5.228396379999999954e-02 2.884178370000000085e-03 -2.714685429999999858e-02 -4.995067599999999941e-02
1.194926940000000002e+02 5.975713280000000127e-02 -9.570470790000000505e-03 -5.388023690000000310e-02 -2.733101380000000150e-02 3.162744280000000241e-02 -4.379701359999999682e-02
1.221936780000000056e+02 6.062911170000000183e-02 -1.187650900000000037e-02 -4.984665049999999903e-02 -7.028770699999999962e-03 -1.677614740000000007e-02 -1.896819049999999909e-02
1.248865059999999971e+02 7.168581540000000529e-02 -5.602524010000000179e-03 -4.206559869999999812e-02 -1.853680140000000002e-03 6.713390129999999983e-03 2.379488739999999908e-02
1.275888970000000029e+02 7.989934140000000407e-02 3.717224590000000120e-03 -3.475582130000000325e-02 1.304019420000000068e-02 3.837768379999999951e-02 -1.081930579999999982e-02
1.302956309999999860e+02 7.399494930000000137e-02 -3.176102279999999840e-03 -3.332839340000000317e-02 -2.234948109999999877e-02 -1.897696910000000112e-02 -1.146463550000000053e-02
1.329970690000000104e+02 7.338840069999999494e-02 -1.901717710000000016e-03 -2.879694610000000168e-02 -2.464609129999999898e-02 -2.940649619999999992e-02 -6.207633580000000012e-02
1.356931160000000034e+02 7.182677210000000534e-02 -1.863845520000000089e-02 -9.324103460000000149e-03 -1.989030920000000105e-02 -1.230585929999999939e-02 -7.124737029999999791e-03
1.383911310000000014e+02 6.965897799999999640e-02 -1.971666359999999993e-02 -2.161866469999999991e-03 -1.627338000000000048e-02 -1.356294599999999934e-02 -4.934980340000000298e-02
1.410783500000000004e+02 7.506608609999999848e-02 -2.143400880000000119e-02 2.659103399999999950e-02 -1.814294199999999871e-02 2.216902730000000141e-02 1.553821960000000002e-02
1.437851939999999900e+02 7.508485980000000060e-02 -2.759719700000000039e-02 3.213090829999999676e-02 -1.360219499999999922e-02 8.816350420000000632e-03 -1.462460190000000083e-02
1.464812090000000069e+02 6.840194169999999629e-02 -2.304360730000000121e-02 3.582560650000000263e-02 -3.186809320000000278e-02 5.172735939999999633e-04 -1.810642689999999956e-04
1.491786620000000028e+02 6.785357240000000623e-02 -1.741677100000000103e-02 4.448990650000000241e-02 -2.222073239999999839e-02 -6.766246410000000162e-03 -2.521138430000000041e-02
1.518824119999999880e+02 6.669084760000000556e-02 -1.186799470000000044e-02 5.673843099999999889e-02 -5.260315329999999678e-02 1.535796660000000044e-03 7.991713730000000668e-03
1.545836470000000133e+02 6.460774019999999951e-02 -1.586673590000000147e-02 5.213410909999999926e-02 -4.558250710000000261e-02 6.551431709999999686e-03 1.991530830000000016e-02
1.572789589999999862e+02 6.377815670000000492e-02 -3.606205840000000027e-03 6.279324209999999351e-02 8.592032499999999184e-03 3.383192449999999907e-02 -1.171890710000000023e-02
1.599869280000000060e+02 5.143753799999999793e-02 -8.332254069999999596e-03 6.572456120000000346e-02 -3.978768220000000050e-02 -6.703837510000000381e-03 -3.289849649999999903e-02
1.626835529999999892e+02 5.190293349999999806e-02 -8.183567460000000862e-03 6.572839360000000408e-02 -3.309204880000000265e-02 2.049456499999999931e-02 -3.051551060000000024e-02
1.653761939999999981e+02 4.862259470000000056e-02 -6.286110729999999820e-03 7.420903739999999693e-02 -1.270286659999999949e-02 -3.718196119999999955e-03 -4.598961149999999942e-02
1.680871779999999944e+02 5.056757239999999654e-02 -7.794770780000000046e-04 7.276788050000000674e-02 -2.781940299999999949e-02 -3.956422069999999958e-02 -2.016741979999999920e-02
1.708001160000000027e+02 5.215826419999999852e-02 -3.118751889999999815e-03 7.029825939999999329e-02 -4.013617049999999853e-02 -4.024669389999999992e-03 1.179800500000000030e-02
1.735061000000000035e+02 5.032480720000000185e-02 -1.375767829999999898e-03 6.082724689999999962e-02 -8.598909479999999883e-03 1.865118190000000092e-02 2.889183650000000034e-02
