# a=0.05979557208898816, b=-126.71010351244135, c=-0.0036974625069181683, xi=4.901492501420319
6.675297169999999669e-01 8.509635059999999529e-02 2.514342039999999980e-03 -2.637892149999999936e-02 4.648792909999999862e-02 -2.364019469999999873e-02 1.155292909999999958e-02
3.374263120000000171e+00 8.083048650000000668e-02 3.774099559999999874e-03 -3.971198900000000309e-02 7.538461079999999670e-04 -5.092028789999999971e-02 1.611431539999999985e-03
6.065083129999999656e+00 7.127602730000000275e-02 1.870862369999999923e-04 -5.354521809999999993e-02 1.136284900000000082e-03 -3.793980610000000087e-02 2.173522660000000092e-02
8.767312190000000172e+00 5.842683220000000066e-02 -1.982043680000000058e-03 -5.779014090000000187e-02 -7.718417340000000362e-03 -3.762976739999999987e-02 2.058506170000000066e-02
1.147494080000000061e+01 6.004073220000000211e-02 -6.544474019999999698e-03 -6.468369940000000262e-02 5.155175320000000144e-03 -3.483796229999999716e-02 8.296453050000000308e-04
1.417368300000000048e+01 5.940455370000000124e-02 -2.899851739999999810e-03 -6.527953390000000577e-02 4.394454259999999723e-02 -2.355099810000000141e-02 2.588103270000000067e-02
1.687227980000000116e+01 5.856843650000000123e-02 -4.246949100000000331e-03 -5.234618490000000207e-02 6.794699290000000280e-02 -6.004942830000000245e-03 6.932356389999999591e-02
1.957297829999999905e+01 6.146943839999999964e-02 -6.559536119999999663e-04 -3.502161260000000165e-02 5.428443849999999710e-02 3.134530850000000202e-02 7.865154809999999608e-02
2.228799390000000002e+01 6.550497049999999544e-02 -3.112526799999999847e-03 -3.228635920000000326e-02 7.574806360000000197e-03 1.034219140000000071e-02 3.483276250000000296e-02
2.499653770000000108e+01 6.488690819999999582e-02 2.269427129999999990e-03 -2.869468890000000105e-02 -1.601477920000000032e-03 2.622242129999999977e-02 3.028995179999999926e-02
2.770612829999999960e+01 6.415132649999999437e-02 3.981429570000000195e-03 -4.382164439999999828e-02 -2.429704900000000112e-02 -2.487809709999999966e-02 -4.737340250000000343e-03
3.040782049999999970e+01 6.788104080000000040e-02 5.084797700000000080e-03 -4.967376970000000197e-02 1.923417880000000135e-02 -1.851099200000000042e-02 6.463726349999999836e-03
3.309689389999999776e+01 7.137527700000000086e-02 3.913468459999999705e-03 -5.179891849999999909e-02 4.972637109999999971e-02 -3.809922899999999835e-02 -6.432010109999999718e-03
3.580455479999999824e+01 7.025287130000000546e-02 1.928847150000000078e-03 -5.747677059999999755e-02 6.548916970000000226e-02 -2.417106390000000118e-02 -8.064756530000000145e-02
