# a=0.0597238222505528, b=-138.86201394535092, c=-0.005264901611638025, xi=7.816035046264395
7.023554899999999712e-01 4.812572660000000169e-02 4.715096509999999914e-03 6.729935889999999477e-02 2.319230790000000042e-02 2.523420980000000077e-02 9.360046149999999565e-02
3.403454019999999858e+00 6.338735280000000472e-02 3.263002999999999997e-03 6.113422880000000253e-02 -3.358883610000000172e-03 2.201626959999999911e-02 1.033940240000000010e-01
6.095062139999999573e+00 6.493907459999999354e-02 1.318955240000000036e-02 5.421941179999999888e-02 -3.424430490000000132e-02 4.241095079999999962e-02 7.512593430000000239e-02
8.793867609999999502e+00 6.705161319999999869e-02 1.139607940000000007e-02 5.078412649999999862e-02 -1.159931990000000017e-02 4.920298079999999713e-02 6.276874779999999654e-02
1.148428679999999957e+01 7.071221649999999415e-02 1.585779340000000037e-02 3.105990009999999926e-02 -1.850200529999999899e-02 2.108495640000000032e-02 4.569107580000000141e-02
1.418045870000000086e+01 6.805232830000000621e-02 1.668444040000000017e-02 1.129744270000000023e-02 1.376822140000000076e-02 -1.819108480000000000e-02 3.859630800000000278e-02
1.687756339999999966e+01 7.419311990000000689e-02 1.553141090000000057e-02 7.501796889999999725e-03 -4.612688149999999605e-03 -6.679353110000000281e-03 -1.244259960000000014e-03
1.959219459999999913e+01 7.033978030000000159e-02 1.201624689999999940e-02 6.853382499999999614e-03 -2.708365940000000052e-03 -2.175375050000000025e-03 -2.923037200000000099e-02
2.229201030000000117e+01 7.353737970000000235e-02 1.320851649999999974e-02 -1.865151499999999959e-03 1.952506010000000167e-02 2.112886519999999935e-02 5.216262690000000000e-03
2.498746650000000002e+01 7.146459639999999669e-02 1.782295030000000113e-02 -1.619030410000000045e-02 2.524873249999999916e-02 2.405243049999999938e-02 1.583298279999999919e-02
2.769325399999999959e+01 8.010534090000000218e-02 1.098736560000000001e-02 -3.520116560000000061e-02 2.473239039999999833e-02 1.861254860000000066e-02 3.374171959999999748e-02
3.039501339999999985e+01 8.254056290000000295e-02 1.173862780000000001e-02 -3.682135119999999789e-02 2.531011710000000137e-02 -3.795627780000000034e-02 -8.570840850000000649e-03
3.309430869999999913e+01 7.639791649999999601e-02 1.052503949999999966e-02 -5.267723760000000283e-02 1.411430139999999937e-02 -1.730868270000000125e-02 -4.255502440000000219e-02
3.579636030000000346e+01 6.999838469999999924e-02 7.474174670000000020e-03 -5.625422089999999875e-02 1.532260279999999968e-02 2.515982029999999994e-02 -2.574378180000000058e-02
3.848763530000000088e+01 5.549218670000000131e-02 8.429647059999999725e-04 -6.250554079999999513e-02 1.148467090000000095e-03 -3.729840570000000216e-03 -2.806518490000000157e-02
4.119473370000000045e+01 5.927489889999999761e-02 -1.835133239999999985e-03 -5.448883079999999879e-02 1.115010739999999952e-02 -1.254427089999999960e-02 -2.096609119999999840e-02
4.390469459999999913e+01 5.831536140000000146e-02 2.255754540000000016e-03 -6.080117160000000215e-02 3.503544919999999896e-02 -1.280272510000000051e-02 -2.396497499999999947e-02
4.659671339999999873e+01 6.859820560000000345e-02 1.304417700000000012e-03 -4.860230039999999946e-02 3.592513570000000194e-03 -1.112585250000000005e-03 -4.218299419999999716e-02
4.930001500000000192e+01 6.683410230000000340e-02 -1.856128189999999966e-03 -4.846366690000000060e-02 2.315299499999999913e-02 6.365765179999999940e-03 -4.682284080000000126e-02
5.199587120000000340e+01 6.958375190000000432e-02 1.693405260000000086e-03 -5.626595169999999702e-02 1.931167229999999901e-02 -4.929544410000000101e-05 -4.986437039999999654e-02
5.468857119999999838e+01 7.155553990000000641e-02 7.714450630000000385e-03 -5.579445460000000134e-02 2.114762590000000136e-02 3.308163799999999655e-02 -2.196214449999999915e-02
5.738843680000000091e+01 6.821782220000000008e-02 1.225757170000000033e-03 -5.442188850000000133e-02 -2.513511610000000035e-02 1.135824090000000022e-02 1.700329089999999890e-02
6.009797590000000156e+01 6.097604200000000113e-02 5.095070030000000035e-03 -6.634112500000000079e-02 2.769360879999999830e-02 2.246189649999999829e-02 -2.026128580000000068e-02
6.278596499999999736e+01 5.208276080000000252e-02 8.658683090000000859e-03 -5.831408929999999657e-02 9.430278210000000083e-04 -4.075852439999999577e-03 -3.457230659999999817e-02
6.549484459999999331e+01 5.106047729999999701e-02 1.922659939999999887e-02 -6.134751260000000095e-02 2.530281809999999909e-02 -1.655176720000000115e-02 4.894262929999999845e-02
6.819097279999999728e+01 5.376709920000000142e-02 1.539880620000000019e-02 -6.198491080000000097e-02 -7.987220510000000301e-03 -3.807043050000000206e-03 8.831078599999999789e-04
7.087986499999999523e+01 6.536546560000000561e-02 1.083970809999999958e-02 -5.874653679999999878e-02 -2.457598969999999841e-02 5.944882549999999828e-03 5.650089140000000287e-02
7.357246960000000513e+01 6.032230830000000210e-02 -1.152612089999999982e-03 -5.761650210000000133e-02 -4.626763340000000259e-03 -2.643364369999999866e-02 2.455006499999999939e-02
7.627348059999999919e+01 5.656034280000000330e-02 -7.753005040000000153e-03 -5.811116110000000279e-02 4.843758489999999868e-03 3.633407059999999716e-02 1.851461009999999865e-02
7.897097119999999393e+01 5.917090960000000177e-02 -6.567629040000000015e-03 -6.217650379999999782e-02 -1.053757670000000056e-02 2.204237889999999950e-02 -8.180855659999999863e-02
8.167387279999999805e+01 6.363792329999999609e-02 -6.953096770000000149e-03 -6.455567480000000413e-02 -3.053860569999999885e-02 2.537274549999999837e-02 -1.850435820000000120e-02
8.437238059999999962e+01 6.574390010000000228e-02 3.481344129999999846e-03 -7.060086270000000275e-02 -6.636064189999999786e-03 -4.205503559999999863e-02 -6.484623529999999914e-02
8.706804150000000675e+01 7.325741030000000598e-02 -5.575970730000000090e-03 -7.431731560000000292e-02 -9.555013890000000135e-03 -3.903301599999999677e-02 3.339244770000000112e-02
8.976230250000000410e+01 5.742106789999999739e-02 -3.572994449999999846e-03 -6.834200749999999602e-02 1.567863530000000033e-02 2.457148849999999784e-03 -1.617787710000000156e-02
9.246008679999999913e+01 5.541993139999999707e-02 6.647181979999999824e-03 -6.551829119999999507e-02 1.314277789999999946e-02 -4.148452870000000209e-02 -1.168017910000000020e-02
9.517522590000000093e+01 4.374842410000000237e-02 8.014664470000000193e-03 -6.644466999999999735e-02 1.030753080000000078e-02 1.092681210000000062e-02 -2.524541530000000075e-02
9.787721650000000295e+01 5.080948839999999828e-02 -2.345665399999999953e-03 -6.850084160000000089e-02 1.789560490000000059e-02 1.408857330000000060e-02 4.097567080000000250e-02
1.005908989999999932e+02 5.580824260000000203e-02 4.276694719999999880e-03 -6.806975519999999835e-02 1.550352070000000047e-02 1.460294030000000055e-02 -1.814569189999999926e-03
1.032878520000000009e+02 5.437998680000000196e-02 -7.811780689999999784e-03 -7.148924859999999937e-02 2.902880700000000022e-02 -5.460627210000000044e-03 -1.850173449999999858e-02
1.059876339999999999e+02 4.757591889999999990e-02 -8.027920699999999826e-03 -6.737086770000000335e-02 2.478249789999999869e-02 4.618257449999999681e-02 -1.387558950000000041e-02
1.086989460000000065e+02 4.337494409999999995e-02 -1.066643939999999992e-02 -7.038229360000000656e-02 8.864262560000000721e-03 -6.998823070000000091e-03 -4.115217200000000075e-03
1.114086810000000014e+02 3.899720549999999980e-02 -4.812566400000000029e-03 -7.150855409999999635e-02 2.982381210000000123e-03 -8.131933790000000356e-03 2.447830030000000111e-03
1.141171489999999977e+02 4.581333759999999672e-02 -1.669467050000000017e-03 -6.942528000000000588e-02 1.043278740000000079e-02 -1.892519120000000013e-02 -4.579990469999999786e-02
1.168186960000000028e+02 4.843320269999999705e-02 6.105954660000000207e-03 -6.731539029999999979e-02 2.284170240000000032e-02 3.020268109999999992e-02 -3.765996370000000010e-02
1.195275709999999947e+02 5.312808990000000148e-02 4.222426659999999575e-03 -5.789182329999999904e-02 3.071583729999999984e-02 8.845876259999999741e-03 -3.087343409999999955e-02
1.222261340000000018e+02 6.358176470000000136e-02 7.123308000000000070e-04 -5.843328510000000281e-02 5.486149810000000293e-03 -3.101842510000000011e-02 -4.606086649999999866e-02
1.249198990000000009e+02 6.979286839999999936e-02 -7.122676809999999893e-03 -5.385200619999999661e-02 -8.788583609999999283e-03 -6.475175799999999954e-03 -2.145981370000000013e-02
1.276144460000000009e+02 6.962772329999999954e-02 -6.480926570000000025e-03 -5.028132309999999716e-02 -6.773057659999999827e-03 1.633198430000000131e-02 1.857036670000000028e-02
1.303212269999999933e+02 6.690851609999999561e-02 -1.849745319999999971e-02 -4.744538269999999669e-02 5.534140770000000285e-03 8.572106290000000572e-02 -2.008574119999999991e-02
