# a=0.06056553273812356, b=-146.33050116163975, c=0.0035292336632602394, xi=7.003831307157404
6.815631669999999698e-01 6.493457660000000187e-02 -5.307575969999999733e-04 5.807958629999999955e-02 2.546251140000000118e-03 4.140701460000000000e-02 3.416190000000000199e-02
3.388486939999999947e+00 5.949104649999999855e-02 -9.902521719999999791e-03 6.394934359999999984e-02 -4.881555539999999672e-03 2.217366880000000082e-02 3.633889249999999738e-02
6.087997869999999700e+00 6.711165210000000214e-02 -7.743327979999999923e-03 5.585479639999999663e-02 -1.738585699999999979e-03 2.026337270000000065e-02 2.012128519999999837e-02
8.790568809999999900e+00 7.752351120000000595e-02 -1.015669140000000081e-02 4.294824070000000105e-02 -3.300724120000000233e-02 -1.599146220000000063e-03 5.073745860000000024e-02
1.149736350000000051e+01 8.149861449999999674e-02 -7.649141889999999840e-03 3.330219060000000342e-02 -9.514639699999999671e-04 9.010733890000000718e-03 7.134522729999999424e-02
1.418944010000000056e+01 8.286634489999999964e-02 -2.972861829999999973e-03 2.126015750000000148e-02 7.090964330000000364e-03 -1.129948360000000013e-02 8.884553409999999818e-02
1.688517759999999868e+01 7.697195989999999766e-02 -5.358366520000000348e-03 7.372253900000000360e-03 8.643269730000000201e-04 1.399519050000000084e-02 4.628612619999999955e-02
1.959317599999999970e+01 7.990494319999999484e-02 -8.255816069999999743e-03 -1.069332830000000074e-02 1.061684390000000068e-02 1.050372779999999943e-02 8.263629669999999691e-03
2.229094010000000026e+01 7.695369709999999586e-02 -9.300506930000000672e-03 -2.872183359999999977e-02 8.131577609999999373e-03 -3.363065810000000211e-02 -6.158444279999999646e-03
2.498191350000000099e+01 7.885343620000000164e-02 -1.163892400000000014e-02 -4.739929469999999700e-02 -1.003753779999999943e-03 1.266175240000000043e-04 4.059823819999999750e-02
2.768434320000000071e+01 6.218726990000000149e-02 -4.694065310000000366e-03 -5.091420280000000242e-02 9.516845709999999237e-03 -9.456297029999999673e-03 3.279379500000000058e-02
3.039757760000000175e+01 5.710139239999999922e-02 -1.439530640000000021e-02 -6.155281619999999898e-02 4.866637489999999823e-03 2.661264439999999967e-03 8.064498859999999839e-03
3.309768069999999796e+01 5.969205970000000111e-02 -2.045442979999999994e-02 -5.869695450000000231e-02 -3.271256440000000140e-03 2.677798539999999908e-02 7.998304910000000184e-03
3.579536039999999986e+01 6.475847769999999726e-02 -7.456241589999999982e-03 -5.582096720000000178e-02 -5.919539589999999948e-03 3.139126569999999700e-02 7.439200729999999664e-03
3.849024010000000118e+01 6.303672130000000096e-02 -6.467074070000000327e-03 -5.640280510000000164e-02 -1.551775260000000031e-02 3.749041740000000345e-02 -1.159878060000000058e-02
4.118595409999999646e+01 5.341192510000000032e-02 -9.974567970000000616e-03 -5.730591909999999817e-02 -9.464793659999999956e-03 9.424621209999999374e-03 -1.724132299999999937e-02
4.388918069999999716e+01 4.577905649999999826e-02 -4.333465499999999623e-03 -6.380322119999999597e-02 -1.465577700000000004e-02 -1.293434130000000078e-02 -1.842203580000000007e-02
4.658624629999999911e+01 4.301562099999999694e-02 -1.615595049999999852e-02 -6.360997259999999487e-02 -2.595429390000000142e-02 3.912358080000000009e-03 -2.204312580000000049e-02
4.929639629999999784e+01 4.838595980000000296e-02 -1.022396239999999977e-02 -7.289308120000000113e-02 5.373582120000000399e-03 3.494620529999999808e-02 -1.914920709999999929e-02
5.199043069999999744e+01 4.518866039999999695e-02 -1.720916559999999956e-02 -6.543088589999999927e-02 -3.015240669999999859e-02 -2.591774820000000007e-03 -3.567407179999999844e-02
5.470067759999999879e+01 5.004646690000000286e-02 -1.150402889999999935e-02 -7.102360770000000489e-02 9.858502749999999495e-03 3.700747509999999935e-02 -4.548961580000000088e-02
5.739382290000000353e+01 5.718700019999999745e-02 -9.899858980000000516e-03 -6.748424620000000040e-02 1.707495850000000093e-02 1.477495619999999975e-02 -5.668244969999999827e-02
6.009874469999999747e+01 5.829088699999999956e-02 1.699558959999999952e-03 -6.094668279999999883e-02 -2.152113909999999949e-02 -1.841993659999999894e-02 -5.813207419999999979e-03
6.279597290000000243e+01 6.304266299999999879e-02 -5.714526349999999623e-03 -5.522765789999999758e-02 -4.077795929999999958e-02 -6.874153489999999811e-03 -4.501597040000000077e-02
6.549267129999999781e+01 6.242932090000000156e-02 -1.182192749999999999e-04 -5.426824930000000158e-02 -1.145755340000000067e-02 -6.475667350000000044e-02 1.018535519999999930e-02
6.819432129999999859e+01 5.169784050000000158e-02 -6.604938470000000159e-03 -5.056926119999999997e-02 -1.197977129999999940e-03 -5.450819709999999742e-03 1.417158180000000108e-03
7.089681040000000678e+01 5.679371999999999893e-02 -8.117766749999999823e-03 -5.922023459999999767e-02 1.397350160000000036e-02 -1.743541399999999977e-02 -5.692916840000000062e-02
7.359202759999999444e+01 5.800242430000000088e-02 -9.231412240000000380e-03 -7.126571639999999819e-02 6.361496450000000275e-03 1.137102979999999978e-02 -4.267893529999999824e-02
7.629137910000000034e+01 4.815091860000000196e-02 -6.180091280000000152e-03 -7.299095399999999678e-02 4.139667649999999657e-03 -2.090445789999999943e-02 -3.665452950000000140e-03
7.899450099999999964e+01 4.244775769999999809e-02 -3.674031610000000076e-03 -7.135230989999999385e-02 1.623052770000000047e-02 3.690748079999999886e-03 -5.063540209999999736e-02
8.169271820000000162e+01 5.171034959999999681e-02 2.716903279999999862e-03 -5.397982860000000160e-02 9.005074950000000605e-03 1.076488199999999992e-02 3.456370830000000255e-02
8.440047439999999312e+01 5.281888419999999917e-02 -3.915145170000000271e-03 -5.242875169999999807e-02 7.449476380000000231e-03 9.527079520000000454e-03 -1.439361840000000052e-02
8.709531509999999344e+01 5.581149789999999972e-02 -4.587327920000000211e-03 -5.530880380000000041e-02 -2.480198869999999944e-02 2.718114790000000086e-02 -7.046125860000000338e-03
8.979958849999999870e+01 5.412197309999999817e-02 4.330719149999999636e-03 -5.176118839999999804e-02 -1.405689480000000061e-02 -1.408365360000000044e-03 5.257867630000000354e-03
9.248714010000000485e+01 5.046105790000000174e-02 6.863202920000000332e-03 -5.821366719999999939e-02 -3.373318050000000123e-02 9.196413349999999973e-03 2.257344210000000045e-02
9.519144629999999552e+01 5.176604270000000063e-02 2.738420829999999809e-03 -4.699311359999999715e-02 4.032242390000000294e-03 3.566813080000000302e-02 1.989915119999999954e-02
9.790200570000000369e+01 5.712284849999999664e-02 -9.567093639999999649e-03 -5.065079100000000056e-02 2.137065789999999937e-02 4.711121079999999739e-02 1.534543210000000046e-02
1.005973120000000023e+02 5.446660329999999939e-02 -7.873266480000000109e-03 -5.830706380000000300e-02 3.506251650000000164e-02 3.935084529999999942e-02 2.402362999999999808e-03
1.033103119999999961e+02 5.224417390000000300e-02 -6.335753559999999888e-03 -5.804715860000000255e-02 3.401737319999999926e-02 9.273683819999999772e-03 2.197060610000000150e-02
1.060056869999999947e+02 4.072697670000000048e-02 2.145034970000000117e-03 -6.138016100000000252e-02 1.678693159999999907e-02 -7.491063440000000039e-03 -2.003221360000000117e-02
1.087028899999999965e+02 5.837580839999999965e-02 -2.949809119999999805e-03 -5.901907039999999827e-02 1.965056830000000074e-02 -4.135322799999999882e-02 2.012228890000000020e-02
1.114078279999999950e+02 5.083303150000000048e-02 3.568970969999999895e-03 -6.348692209999999558e-02 3.348618259999999736e-02 -1.720660350000000061e-02 -3.205048290000000327e-02
