# a=0.05849571899807309, b=-140.59527878508771, c=-0.0022104930107202927, xi=5.972956953278146
6.897967000000000404e-01 5.932531890000000002e-02 1.084285489999999930e-03 6.942338230000000276e-02 7.325103710000000108e-03 -2.920377349999999858e-02 3.631342239999999985e-03
3.394175339999999874e+00 6.228288309999999856e-02 4.906552490000000433e-03 7.176827619999999464e-02 4.361519749999999938e-03 -2.073729029999999904e-02 6.768456709999999543e-02
6.081277219999999595e+00 6.356149360000000470e-02 4.004446299999999716e-03 5.723584980000000211e-02 -8.704265890000000006e-03 3.962777679999999678e-03 4.234618539999999987e-02
8.786485179999999673e+00 6.414719250000000539e-02 1.073841289999999914e-02 3.811381219999999959e-02 -1.783300789999999955e-02 -2.190561770000000116e-02 1.012964270000000014e-02
1.148916389999999943e+01 7.026858689999999907e-02 9.152835189999999899e-03 3.525323779999999657e-02 1.759545770000000078e-02 1.993851129999999958e-03 1.042707309999999984e-02
1.418246549999999928e+01 8.027080529999999770e-02 1.083364359999999978e-02 1.398291490000000067e-02 -1.880940099999999990e-02 4.550909880000000157e-02 -1.601632370000000138e-02
1.687649989999999889e+01 7.492673519999999698e-02 1.618737300000000143e-02 -1.541571050000000061e-03 -5.938855290000000405e-03 3.145921930000000061e-02 2.627129679999999981e-02
1.957727960000000067e+01 7.834428020000000492e-02 1.595246460000000061e-02 -2.557224190000000064e-02 1.679992539999999868e-02 9.667489180000000612e-03 -7.765759849999999756e-03
2.229026710000000122e+01 7.835260360000000091e-02 2.306100839999999930e-02 -2.778904529999999887e-02 1.288082240000000024e-02 -2.015354590000000001e-02 -1.134352289999999985e-02
2.499593429999999827e+01 8.015247129999999998e-02 1.538721359999999962e-02 -3.269536239999999705e-02 -2.024390070000000111e-02 -3.715571489999999755e-02 -4.052094350000000345e-02
2.770348579999999927e+01 7.517258209999999607e-02 1.537562479999999947e-02 -3.205168249999999774e-02 -1.785137330000000078e-02 -3.606977150000000021e-02 -7.795800579999999369e-02
3.039898270000000124e+01 7.127123979999999692e-02 7.617369369999999959e-03 -3.898898049999999921e-02 -2.274014900000000117e-02 3.398884330000000176e-02 -5.814708679999999741e-02
3.309539050000000060e+01 7.376052880000000256e-02 4.313130590000000333e-03 -4.308786139999999654e-02 -1.136836530000000060e-02 1.284406490000000040e-02 -5.661619049999999653e-02
3.580619209999999697e+01 7.537756319999999732e-02 8.202748799999999563e-03 -4.432986750000000170e-02 1.756618499999999892e-03 4.318919499999999967e-02 -2.936208779999999879e-02
3.850122170000000210e+01 6.847057889999999536e-02 7.973254540000000376e-03 -5.201454450000000257e-02 -1.926227650000000152e-02 5.667644639999999678e-02 -2.081828449999999914e-02
4.120240460000000127e+01 6.617057090000000308e-02 2.029945169999999854e-02 -5.354931539999999851e-02 -1.326899460000000031e-02 3.227859839999999703e-02 2.757172779999999927e-03
4.390373890000000046e+01 6.653426340000000161e-02 1.725331570000000064e-02 -5.524419299999999700e-02 -2.348991530000000064e-02 2.116332630000000020e-02 -5.150955959999999750e-02
4.660103269999999753e+01 6.823611949999999760e-02 1.409629109999999998e-02 -6.499378849999999652e-02 -2.092595560000000063e-02 -2.064148780000000030e-02 -5.123092590000000168e-02
4.930275460000000010e+01 7.280378410000000466e-02 9.291618589999999997e-03 -6.457817590000000663e-02 -1.583224050000000063e-02 4.726133810000000129e-02 -5.806088770000000093e-02
5.200403740000000141e+01 7.403371189999999324e-02 1.768464100000000008e-03 -5.454681709999999878e-02 -1.332173610000000029e-02 1.702652649999999990e-02 -4.892029359999999771e-02
5.470237800000000306e+01 6.684974550000000182e-02 4.464265969999999840e-03 -5.810476440000000159e-02 -1.006159220000000035e-02 -7.924266290000000698e-03 -5.584485279999999718e-02
5.740204829999999703e+01 5.773224870000000231e-02 1.105258050000000082e-02 -5.586173929999999760e-02 -1.262099570000000011e-02 -1.526688969999999944e-02 -7.519736589999999332e-02
6.009494519999999795e+01 5.487608199999999964e-02 1.269203120000000039e-02 -5.144580829999999966e-02 -1.945832990000000151e-02 -3.661165789999999958e-03 -5.323913809999999969e-02
6.279125460000000203e+01 6.102227460000000242e-02 8.772699650000000127e-03 -6.115495130000000307e-02 -3.423469979999999718e-02 -2.612449439999999998e-02 -6.406000609999999706e-02
6.548441080000000625e+01 6.355791909999999878e-02 -1.780377739999999950e-03 -6.092226679999999950e-02 2.091919199999999965e-02 -5.218671999999999894e-02 -2.191089109999999965e-02
6.817968740000000594e+01 6.157553849999999884e-02 -6.565786889999999584e-03 -5.405874790000000235e-02 -4.953118710000000043e-03 -7.308618079999999913e-03 -7.240514300000000514e-02
7.087945139999999355e+01 5.458155080000000325e-02 -6.306765629999999852e-03 -4.957495919999999751e-02 4.593388050000000132e-03 -1.672849620000000162e-02 -1.128428809999999956e-02
7.358183429999999703e+01 5.637924980000000308e-02 -2.995088710000000116e-03 -4.357781930000000081e-02 1.660435919999999829e-02 -2.747030989999999862e-04 -6.983792580000000583e-02
7.627932800000000668e+01 5.520582959999999900e-02 1.553488860000000037e-03 -4.950400270000000075e-02 1.353567069999999902e-03 -2.498939320000000130e-02 -3.883968790000000108e-03
7.897231240000000696e+01 5.131450089999999714e-02 -6.859076300000000077e-03 -5.706576220000000171e-02 1.395361420000000054e-02 -2.545925929999999851e-02 -1.858445419999999945e-02
8.166619989999999518e+01 5.878260679999999794e-02 -1.339079130000000095e-03 -6.300810530000000576e-02 1.984911049999999941e-02 -2.507286270000000025e-02 7.513554960000000046e-03
8.436470769999999675e+01 5.519601910000000028e-02 -6.541321370000000371e-03 -6.265492270000000419e-02 2.371624569999999932e-02 2.813468179999999846e-02 -2.427965669999999909e-02
8.706561240000000623e+01 5.228756629999999767e-02 3.794526549999999859e-03 -5.616985029999999740e-02 2.085910709999999960e-02 6.261377519999999919e-03 -5.852976339999999694e-02
8.977346550000000036e+01 5.984029269999999873e-02 5.559694670000000366e-03 -5.618417519999999860e-02 -1.674938819999999967e-02 -2.000109829999999894e-02 -7.795128319999999889e-02
9.246438109999999710e+01 6.095612909999999912e-02 -4.159706889999999907e-03 -5.756463230000000153e-02 -1.172480600000000081e-02 2.278302880000000058e-02 -4.444164269999999889e-02
9.517046390000000144e+01 7.292167800000000366e-02 -5.866345440000000216e-03 -6.224319489999999983e-02 -2.401279909999999920e-02 3.432414799999999877e-02 -8.924612799999999402e-02
9.787849359999999876e+01 7.021243430000000119e-02 -2.174379970000000128e-04 -6.161634369999999944e-02 1.903709060000000064e-02 -8.154332679999999264e-03 -9.263776880000000602e-02
1.005776189999999986e+02 6.953755540000000623e-02 -7.082242160000000106e-03 -5.756737569999999943e-02 9.540011310000000647e-03 1.639868359999999831e-02 -5.278208339999999887e-02
1.032910410000000070e+02 6.502746800000000493e-02 5.808538779999999511e-04 -6.654525229999999625e-02 1.121653149999999981e-02 -2.983691939999999834e-02 -6.819813660000000055e-02
1.060077119999999979e+02 5.756005980000000050e-02 -2.624577160000000128e-03 -6.927251419999999604e-02 5.003646579999999899e-03 -1.920034680000000035e-02 -6.880232849999999567e-02
1.087076339999999988e+02 4.770559320000000020e-02 1.873597019999999986e-03 -6.480319939999999723e-02 2.852229430000000066e-02 -1.488417929999999965e-02 -2.246815480000000087e-02
1.114042440000000056e+02 4.262234699999999793e-02 -1.901254239999999917e-03 -6.512769599999999881e-02 2.361553439999999893e-02 2.264358129999999997e-02 1.205694000000000037e-02
1.141158839999999941e+02 4.596544560000000168e-02 -3.455161479999999813e-04 -6.142594049999999806e-02 2.607500269999999884e-02 1.381157809999999930e-02 -1.058977610000000000e-02
1.168147909999999996e+02 5.097193550000000267e-02 8.923870010000000156e-04 -7.119206579999999562e-02 1.026169470000000070e-02 -5.184106160000000185e-02 -3.229690469999999675e-02
1.195069309999999945e+02 5.214338749999999911e-02 -6.723713559999999582e-03 -7.502719150000000670e-02 -1.608222700000000102e-02 -2.513584309999999933e-02 -1.863882799999999921e-03
1.222139939999999996e+02 5.094912859999999738e-02 -8.780468019999999527e-03 -6.980396299999999665e-02 -1.401051589999999930e-02 4.053597919999999723e-03 -1.932254149999999837e-02
1.249196340000000021e+02 5.795309290000000280e-02 -3.663889070000000189e-03 -6.899738739999999870e-02 -7.056673369999999675e-03 7.320325380000000139e-03 -8.201455770000000423e-02
1.276211810000000071e+02 6.467229369999999422e-02 -9.747747899999999188e-03 -5.687120100000000317e-02 -1.293132559999999980e-02 -2.477567300000000153e-02 -1.616200120000000143e-02
1.303112590000000068e+02 5.932082649999999985e-02 -3.746585059999999953e-03 -5.355229599999999923e-02 -5.681187889999999782e-03 -5.176620240000000261e-02 -2.249226210000000031e-02
1.330060249999999940e+02 5.805985210000000341e-02 -1.130947149999999950e-02 -4.907639789999999891e-02 -1.010295089999999930e-02 -8.586647379999999552e-04 1.522704379999999941e-02
1.357007120000000100e+02 6.567745410000000450e-02 -7.827829229999999638e-03 -4.406060459999999734e-02 -2.984250839999999863e-02 2.010463499999999917e-02 -6.109996040000000191e-03
1.383964149999999904e+02 8.100535920000000167e-02 -4.484457259999999681e-03 -1.595883450000000134e-02 -2.147595769999999932e-02 -3.076439959999999890e-02 1.770788309999999852e-02
1.410880559999999946e+02 8.374257779999999540e-02 -9.314752570000000252e-04 -2.717820330000000114e-03 -1.784960890000000105e-02 -1.115399620000000029e-02 -5.594632790000000216e-02
1.437808060000000125e+02 7.972286929999999883e-02 1.050698589999999894e-03 2.044303110000000173e-02 -3.252828110000000050e-02 -1.482082359999999967e-02 1.593805360000000171e-02
1.464635089999999877e+02 6.913522860000000103e-02 6.856380880000000413e-03 4.749582690000000301e-02 -1.361704199999999934e-02 -2.010901849999999907e-02 1.104648589999999986e-02
1.491624469999999860e+02 6.505059659999999633e-02 3.470673520000000165e-03 5.563050609999999757e-02 5.870643620000000167e-03 -2.137232400000000157e-02 2.180299390000000129e-02
