# a=0.06098629135176003, b=-146.3491268640908, c=-0.00038706539151926397, xi=11.569956930160064
6.846253399999999711e-01 5.244909200000000271e-02 1.736604450000000036e-02 5.786716969999999849e-02 -7.275557099999999805e-03 -8.264501809999999851e-03 -1.834010410000000077e-02
3.387339569999999966e+00 6.581823920000000328e-02 2.188844610000000024e-02 4.086528369999999771e-02 -2.524561679999999877e-02 4.173479439999999881e-03 -2.869482530000000073e-02
6.079336289999999643e+00 6.617571399999999660e-02 2.342631670000000152e-02 3.734840190000000143e-02 -4.550755020000000345e-02 -4.873175109999999810e-02 -4.876681499999999808e-02
8.779231599999999247e+00 7.124846569999999935e-02 2.427699909999999836e-02 2.635338610000000081e-02 -4.823348179999999846e-02 -1.566066080000000013e-02 -2.107171329999999940e-02
1.147691020000000073e+01 8.139188070000000219e-02 1.384628469999999931e-02 1.571951369999999987e-02 -4.512554700000000196e-02 -1.133905410000000035e-03 -1.263875130000000069e-02
1.417041180000000011e+01 7.679531709999999622e-02 1.501164120000000012e-02 1.394871770000000123e-04 1.345520410000000102e-03 -6.863105639999999598e-03 3.479885049999999896e-02
1.686938519999999997e+01 6.976208629999999800e-02 1.762600640000000149e-02 -2.360640140000000095e-02 -7.764225320000000055e-03 1.193624209999999929e-02 -3.945966290000000112e-03
1.955971800000000016e+01 7.038447890000000540e-02 1.496801879999999987e-02 -5.087961139999999660e-02 1.897412339999999956e-03 -2.984137629999999985e-02 2.772118679999999863e-02
2.226645239999999859e+01 7.515264689999999470e-02 9.944221989999999997e-03 -6.071138859999999915e-02 -4.285571760000000258e-02 -3.035349169999999874e-02 7.980857710000000688e-03
2.496351329999999891e+01 6.967699460000000011e-02 3.971133889999999868e-03 -6.401111880000000254e-02 -2.649174199999999868e-02 -1.865781099999999984e-02 -1.743656639999999897e-02
2.766291179999999983e+01 6.308052429999999600e-02 -7.350900120000000443e-04 -7.216640459999999757e-02 -8.291267300000000270e-03 -3.733849420000000252e-02 -6.391836920000000533e-02
3.037158519999999839e+01 5.566483440000000171e-02 -2.346296759999999884e-03 -6.851845339999999840e-02 -9.915407700000000019e-03 -5.583471260000000269e-02 -6.448623589999999406e-02
3.306643050000000272e+01 5.353063620000000217e-02 -5.101479890000000256e-04 -6.397031159999999606e-02 2.468381990000000081e-02 -2.709222019999999939e-02 -3.853586430000000007e-02
3.576777739999999994e+01 5.664043679999999914e-02 2.084008980000000028e-03 -6.397143360000000223e-02 3.947807750000000004e-02 1.393530270000000034e-03 7.405652640000000243e-04
3.847013210000000072e+01 5.177222310000000050e-02 9.029332739999999802e-03 -6.634022059999999943e-02 2.442312069999999849e-02 1.675818650000000104e-02 -1.272122130000000011e-03
4.118632579999999876e+01 5.999282379999999748e-02 6.549979279999999793e-03 -6.510110930000000129e-02 3.336639560000000115e-02 1.907021910000000070e-02 -2.172886380000000131e-02
4.389429140000000018e+01 5.738856550000000223e-02 4.221601709999999938e-03 -6.534596989999999495e-02 -7.530349759999999983e-03 -3.377025100000000113e-02 -2.749013319999999913e-02
4.659461960000000147e+01 5.429072749999999670e-02 6.667392450000000220e-03 -5.669872609999999924e-02 4.087832909999999931e-02 1.386342919999999923e-02 1.714767710000000139e-02
4.931044459999999674e+01 5.735207800000000078e-02 2.792168710000000019e-03 -6.351159339999999653e-02 2.565800589999999923e-02 -3.562117990000000008e-03 -2.466608329999999891e-02
5.200992269999999706e+01 6.200052980000000241e-02 1.886347829999999960e-03 -6.881682949999999577e-02 1.214724900000000015e-03 4.181136290000000283e-02 1.196347300000000051e-02
5.470204460000000068e+01 6.008758969999999922e-02 7.022668349999999608e-03 -6.227559159999999927e-02 6.279194559999999592e-02 -6.561147940000000393e-03 3.086454779999999939e-02
5.739914770000000033e+01 7.508182700000000376e-02 6.154031499999999648e-03 -6.188499830000000063e-02 2.289632159999999833e-02 -1.047401449999999998e-02 -1.239738129999999952e-02
6.010289929999999714e+01 7.454586030000000252e-02 8.352881390000000544e-03 -5.928515530000000311e-02 2.367599849999999992e-02 4.540547639999999857e-03 -3.305114619999999920e-02
6.279702429999999680e+01 8.073186279999999826e-02 9.674628919999999146e-03 -5.364936599999999695e-02 1.016656569999999961e-02 2.993096489999999901e-02 5.090891999999999640e-03
6.550319770000000119e+01 7.421467230000000637e-02 1.370377050000000027e-02 -4.621910469999999937e-02 4.747068869999999940e-02 5.210709899999999700e-02 -3.019452129999999901e-02
6.820535859999999673e+01 7.479768929999999760e-02 9.868330729999999495e-03 -4.978818089999999946e-02 1.063589719999999926e-02 -2.079756589999999863e-02 -2.685363049999999960e-02
7.090107109999999579e+01 6.775672600000000323e-02 9.028097400000000688e-03 -5.868418930000000172e-02 2.222181460000000053e-03 1.266839089999999973e-02 -5.831913259999999682e-02
7.360406960000000254e+01 6.841713459999999858e-02 1.904685279999999894e-03 -6.300780829999999555e-02 -1.398620469999999928e-02 3.801259440000000212e-02 -7.348910949999999664e-02
7.629290550000000337e+01 6.872864450000000514e-02 6.045969449999999933e-03 -6.728848160000000522e-02 -9.180046770000000259e-03 1.668011109999999880e-02 -4.493048000000000181e-02
7.899783050000000628e+01 5.965671919999999961e-02 1.536431570000000059e-02 -7.117716600000000005e-02 -2.698756579999999836e-02 -8.528304040000000280e-03 -8.335977969999999737e-02
8.169948359999999354e+01 5.777342209999999922e-02 2.014045880000000024e-02 -7.174367410000000167e-02 -2.763129159999999987e-02 9.396331869999999514e-04 -2.400824660000000152e-02
8.439217429999999354e+01 5.905716240000000172e-02 1.552729289999999970e-02 -6.323515109999999773e-02 3.130274050000000224e-02 9.836997769999999627e-03 -5.012578659999999964e-02
8.709747269999999730e+01 6.537529459999999459e-02 1.067798109999999918e-02 -5.556194479999999880e-02 7.754182790000000401e-03 1.985101699999999858e-02 -2.088734899999999950e-02
8.979990709999999865e+01 7.122803639999999992e-02 1.050897280000000038e-02 -5.370052320000000268e-02 1.107421129999999927e-02 2.531915210000000062e-03 -2.311445479999999983e-02
9.249332429999999761e+01 7.444615779999999572e-02 1.022149959999999955e-02 -4.489561429999999742e-02 3.079137310000000169e-02 -3.138149429999999990e-02 -3.321820870000000148e-02
9.519128360000000555e+01 7.246997689999999659e-02 6.590411269999999801e-03 -4.410745020000000211e-02 6.283848259999999519e-02 1.266436260000000061e-04 -5.702806059999999955e-02
9.789884299999999939e+01 7.406868519999999789e-02 9.452110269999999467e-03 -4.652679220000000004e-02 2.288485720000000070e-02 -2.397561900000000010e-02 -3.070919880000000032e-02
1.005994460000000004e+02 7.171951059999999434e-02 1.407945059999999964e-02 -5.590290979999999743e-02 2.161596740000000169e-02 -3.435130539999999705e-02 -1.200939009999999960e-02
1.032931650000000019e+02 6.707302490000000006e-02 6.565628579999999853e-03 -5.622090589999999971e-02 2.201684790000000072e-02 -2.361532510000000085e-02 -6.806495010000000040e-03
1.059921810000000022e+02 6.401001580000000024e-02 4.340736589999999798e-03 -6.538560320000000314e-02 1.855532279999999937e-02 2.781261989999999772e-04 4.781312730000000094e-02
1.087001489999999961e+02 5.404692419999999886e-02 1.311762229999999946e-02 -7.633412209999999865e-02 1.340619780000000018e-02 3.141270329999999809e-03 -5.514053290000000239e-03
1.113953369999999978e+02 4.889887290000000108e-02 1.657870469999999860e-02 -7.123177159999999342e-02 7.309858769999999506e-02 1.584295039999999890e-04 -1.118816520000000085e-02
1.141067589999999967e+02 6.273482180000000685e-02 4.609495380000000128e-03 -6.879610939999999952e-02 5.202951110000000184e-02 5.784664180000000273e-03 -1.485248999999999944e-02
1.168032900000000041e+02 6.842468779999999473e-02 4.233884890000000172e-03 -6.814866179999999607e-02 6.088314009999999665e-02 1.947321899999999995e-02 -1.403331269999999985e-02
1.195036020000000008e+02 5.728984599999999844e-02 -2.908474820000000061e-03 -6.781163110000000549e-02 6.370796469999999434e-02 1.887134119999999901e-02 2.252781850000000214e-03
1.221965239999999966e+02 4.815527020000000269e-02 -3.009813560000000002e-03 -6.731489620000000174e-02 7.311452170000000417e-02 2.853001989999999835e-02 -3.308133309999999883e-02
1.249047740000000033e+02 5.842075260000000048e-02 -3.383391119999999870e-03 -6.283560609999999658e-02 4.840367649999999938e-02 -5.078075149999999871e-02 -3.749324720000000305e-02
1.276009459999999933e+02 7.204996889999999710e-02 -2.928047110000000022e-03 -5.824219790000000063e-02 6.823091180000000200e-02 -1.416480170000000011e-02 -2.824534009999999859e-02
1.303128059999999948e+02 7.091938790000000548e-02 -5.589570969999999896e-03 -5.259341640000000234e-02 1.252598589999999977e-02 -2.006178360000000077e-02 -5.077816699999999905e-02
1.330115710000000036e+02 6.519195969999999618e-02 -1.093864890000000034e-02 -4.973328159999999831e-02 4.238992190000000215e-02 -3.212477650000000046e-02 1.478766280000000030e-02
1.357124619999999879e+02 6.771577489999999755e-02 -4.188650740000000004e-03 -3.921001870000000167e-02 -1.641420940000000092e-02 -1.503070230000000049e-02 5.859393300000000082e-02
1.384112269999999967e+02 7.416621079999999311e-02 -9.104418019999999459e-03 -3.030191839999999900e-02 -7.887361370000000108e-03 3.706307089999999796e-04 2.732146309999999856e-02
1.411086490000000140e+02 7.916222929999999769e-02 3.266960980000000164e-03 -2.805971839999999926e-02 -5.213485739999999813e-02 -2.820001420000000161e-02 4.319917470000000231e-02
1.438011019999999860e+02 7.545162850000000643e-02 -8.312645990000000831e-03 -1.287798629999999979e-02 2.536547130000000108e-02 -2.652788089999999835e-02 -2.477245759999999880e-03
1.464968680000000063e+02 7.980650940000000304e-02 -1.097781259999999976e-03 -4.575186369999999572e-03 -2.522491170000000157e-03 2.689630579999999910e-02 -3.350148580000000126e-03
1.491978060000000141e+02 8.390706589999999410e-02 -9.126458320000000509e-04 1.460871379999999914e-02 -1.188994250000000030e-02 3.493745999999999657e-02 2.696075449999999971e-02
1.518873519999999928e+02 7.748304940000000363e-02 1.222743820000000070e-03 2.264576399999999878e-02 -1.269361129999999928e-02 -1.666980820000000044e-02 3.664365709999999813e-04
1.545839929999999924e+02 6.595728210000000036e-02 4.715533709999999816e-03 3.274259350000000013e-02 -2.329546370000000130e-02 -9.317501500000000339e-03 3.629827349999999869e-02
