# a=0.06484279697965781, b=-154.1366176636695, c=0.0011739604647566897, xi=13.978466036086877
6.780921159999999670e-01 6.890711110000000139e-02 -4.293814340000000340e-03 4.917905969999999960e-02 3.004312940000000015e-02 -2.373729939999999830e-02 8.499053709999999928e-02
3.376988970000000201e+00 7.485563110000000020e-02 -1.722420799999999953e-03 3.141753359999999856e-02 5.083701589999999743e-02 3.456857570000000136e-03 5.511142559999999968e-02
6.079589440000000344e+00 8.921307850000000095e-02 -2.733226159999999853e-03 6.839729660000000086e-03 4.336321929999999852e-02 -4.080583680000000359e-03 7.077173909999999457e-02
8.784356170000000574e+00 8.393836450000000116e-02 2.057493780000000001e-03 -1.677143789999999829e-02 -4.247641209999999945e-03 1.518115360000000039e-02 2.920051820000000090e-02
1.148632800000000032e+01 8.034695999999999505e-02 9.890610669999999258e-03 -2.278168659999999998e-02 -1.215143880000000079e-02 4.177553479999999986e-02 -1.177916440000000009e-02
1.418766240000000067e+01 6.950546350000000317e-02 6.036633419999999639e-03 -4.126479370000000341e-02 1.191641600000000085e-02 2.908730459999999893e-02 -2.445738429999999922e-02
1.687869369999999947e+01 6.853856179999999465e-02 2.036761730000000159e-02 -4.525167380000000295e-02 5.337226149999999697e-02 -7.807764019999999944e-03 2.914852030000000208e-03
1.957337490000000102e+01 6.944554190000000460e-02 1.027799109999999981e-02 -5.187350050000000268e-02 2.081953510000000016e-04 -1.881372400000000042e-02 2.831677020000000072e-02
2.227268739999999880e+01 6.187110509999999702e-02 1.186820989999999923e-02 -4.166705040000000249e-02 1.642576789999999898e-02 2.148280519999999985e-02 -4.059660540000000102e-04
2.498124520000000004e+01 5.181421120000000158e-02 2.383467059999999985e-03 -6.232843209999999745e-02 -1.191779310000000078e-02 3.494430669999999683e-02 7.138692190000000409e-03
2.767837019999999981e+01 4.901310019999999962e-02 4.012708860000000280e-03 -6.006183450000000118e-02 5.531515580000000154e-03 2.788678470000000020e-02 6.867359390000000140e-03
3.037612019999999902e+01 5.806323859999999726e-02 1.030735330000000054e-03 -6.308087850000000663e-02 -1.486058300000000013e-02 3.373192120000000072e-02 -4.543605369999999949e-02
3.308239840000000243e+01 6.243823450000000191e-02 1.047228319999999983e-02 -5.973242270000000270e-02 -2.026578459999999957e-02 -1.206955929999999934e-02 -8.997089519999999785e-02
3.578115929999999878e+01 6.375358389999999376e-02 -5.887318679999999776e-03 -5.107417739999999678e-02 1.425354129999999902e-03 -5.774036419999999808e-02 -5.766702499999999676e-02
3.847864520000000255e+01 6.429145090000000506e-02 2.216106040000000079e-03 -6.085927590000000248e-02 -6.939989239999999615e-03 -2.726705449999999864e-02 -2.624637080000000091e-03
4.117294369999999759e+01 6.311841140000000461e-02 -2.391260000000000087e-03 -6.263685550000000490e-02 3.358897479999999741e-02 -3.574558290000000305e-02 -4.556235570000000124e-02
4.387342019999999820e+01 5.511846749999999712e-02 1.059107309999999949e-03 -6.404824789999999379e-02 2.253391810000000134e-02 -2.787821409999999972e-02 1.993637679999999898e-02
4.657554050000000245e+01 5.638080830000000154e-02 5.262706439999999784e-03 -6.219515240000000195e-02 3.781610390000000183e-02 2.834796480000000007e-02 4.977147230000000117e-02
4.928017340000000246e+01 5.142800100000000096e-02 9.702532709999999588e-03 -5.971380949999999938e-02 -3.396867009999999989e-03 -2.019440990000000158e-02 7.794538850000000234e-03
5.199356089999999853e+01 6.355274650000000691e-02 4.101518390000000354e-03 -5.566048540000000100e-02 -5.488919560000000281e-02 2.666015399999999841e-02 -1.964155310000000043e-02
5.467633430000000061e+01 6.357706929999999701e-02 4.209968520000000221e-03 -5.694622010000000012e-02 -2.519236370000000128e-02 -7.309442069999999916e-03 -4.583181990000000094e-02
5.738445769999999868e+01 6.594573750000000401e-02 -5.623302719999999887e-03 -5.225743129999999709e-02 -2.954011120000000004e-02 8.888733080000000772e-03 -9.385152389999999734e-02
6.007150930000000244e+01 6.848804579999999420e-02 -6.564143239999999623e-03 -5.648949159999999692e-02 -2.240212670000000031e-02 -1.035806380000000009e-03 -4.064729820000000104e-02
