# a=0.05921268623614985, b=-136.37284496346106, c=0.0014683616227910245, xi=17.728769478622773
6.637514599999999598e-01 6.418722379999999839e-02 5.472278369999999947e-03 4.930933889999999931e-02 -1.316993900000000030e-02 -3.374086199999999950e-04 2.642168060000000054e-02
3.369295590000000118e+00 7.048667059999999540e-02 1.065997789999999917e-02 3.799206859999999797e-02 3.906458840000000265e-02 -4.541191059999999738e-03 -8.794020950000000156e-03
6.069108560000000097e+00 7.582742650000000306e-02 3.477076310000000014e-03 2.822946750000000088e-02 -1.823267989999999977e-02 -6.881991770000000022e-03 1.464015729999999967e-02
8.767475429999999292e+00 8.674868530000000300e-02 6.772234710000000005e-03 9.616623390000000535e-03 -4.957660049999999818e-03 1.322273380000000068e-02 3.123289669999999851e-02
1.147153319999999965e+01 8.174109170000000424e-02 2.996717380000000087e-03 2.056332969999999935e-04 1.938884819999999939e-02 1.646638660000000060e-02 9.506018080000000524e-04
1.416763319999999915e+01 8.115738349999999934e-02 1.424415860000000089e-03 -1.590942810000000110e-02 1.276744779999999975e-02 5.669583970000000028e-02 5.337253179999999764e-02
1.687834730000000150e+01 8.087642720000000340e-02 -1.853806790000000039e-03 -5.278867019999999854e-02 2.799576590000000045e-02 4.725936699999999657e-02 -5.252600609999999795e-03
1.957985509999999962e+01 8.237390299999999832e-02 -1.051214009999999928e-03 -5.979560090000000244e-02 8.678982059999999776e-03 4.238791809999999799e-02 1.599745069999999880e-02
2.227038479999999865e+01 7.985998539999999979e-02 -2.144399700000000197e-03 -5.376679060000000288e-02 1.071409420000000029e-01 2.454837359999999941e-02 2.134478479999999886e-02
2.497768789999999939e+01 6.237775589999999815e-02 -4.254087630000000231e-03 -5.201734379999999741e-02 2.681264590000000114e-02 -6.668170220000000162e-03 -5.699231990000000296e-03
2.767496450000000152e+01 5.678276589999999707e-02 -1.200411489999999963e-02 -5.479751199999999961e-02 2.368522810000000048e-02 -1.283746059999999953e-02 6.605389629999999790e-03
3.037293479999999946e+01 5.239209499999999964e-02 -1.445275080000000059e-02 -5.660279170000000193e-02 -6.523420550000000318e-02 -2.627645350000000143e-02 -2.694136639999999971e-02
3.306551610000000352e+01 6.561636960000000185e-02 -4.247105259999999979e-03 -5.862209890000000256e-02 -3.802052010000000343e-02 -1.723395020000000055e-02 1.395524370000000023e-03
3.576108320000000163e+01 6.013020160000000225e-02 -9.857772169999999209e-03 -6.172265720000000289e-02 -2.240253039999999876e-02 -3.201569669999999868e-02 -1.002334229999999986e-02
3.846643790000000251e+01 5.699516670000000229e-02 -1.227449320000000010e-02 -5.761595020000000178e-02 6.549895079999999703e-02 -1.502483289999999999e-02 -1.646541309999999952e-02
4.117577699999999652e+01 5.896413610000000166e-02 -7.182988500000000130e-03 -5.839987110000000037e-02 3.569179539999999679e-02 -5.014979319999999727e-03 -7.167110790000000287e-03
4.388251290000000182e+01 5.580782640000000322e-02 -7.880510099999999893e-03 -4.793933019999999795e-02 -2.029379489999999855e-02 9.467664949999999441e-03 2.602367089999999927e-04
4.658116919999999794e+01 6.017382000000000286e-02 -5.992584180000000383e-04 -5.128450770000000242e-02 -3.306293109999999813e-02 4.464073610000000164e-02 -4.103326339999999878e-02
4.927645040000000165e+01 5.416978759999999810e-02 3.701112409999999988e-03 -4.799179309999999921e-02 -2.195640999999999912e-03 -2.146548369999999942e-02 -1.842766129999999850e-02
