# a=0.06407677326812794, b=-148.8158982101234, c=-0.0018085434756687716, xi=9.262466176570811
6.967295510000000025e-01 6.756139390000000244e-02 -1.189232780000000055e-03 5.302670169999999794e-02 -1.879733869999999918e-02 -9.021436860000000765e-03 -1.589717409999999919e-03
3.394400060000000163e+00 6.547754209999999409e-02 1.019326259999999915e-02 4.837951690000000249e-02 -1.528751840000000008e-02 3.679198600000000048e-03 2.923982099999999917e-02
6.084978969999999876e+00 6.749914630000000693e-02 2.538556290000000114e-03 4.858998419999999846e-02 -2.343384369999999828e-02 -1.332196060000000008e-02 5.194747690000000272e-03
8.780062879999999126e+00 6.444846949999999408e-02 -1.476290070000000048e-03 4.247977609999999821e-02 -6.220707689999999644e-03 1.681089510000000065e-02 5.405779890000000226e-02
1.148293119999999945e+01 6.348635079999999375e-02 6.186817290000000413e-03 5.601742490000000130e-02 1.989011980000000152e-02 -5.197905049999999860e-03 4.785205559999999858e-02
1.418254519999999985e+01 7.149674320000000416e-02 9.427124289999999976e-03 4.973086730000000205e-02 -2.187912510000000060e-02 3.020919710000000147e-02 5.870125319999999758e-02
1.688391550000000052e+01 7.686701379999999473e-02 -1.785531880000000094e-03 4.791791670000000031e-02 -6.683188620000000187e-04 -7.769943609999999806e-03 1.519436210000000079e-02
1.957774679999999989e+01 7.431580309999999412e-02 -5.614951619999999661e-04 4.866315379999999746e-02 -2.926461500000000077e-02 -1.930765450000000022e-02 5.925938719999999937e-02
2.227333120000000122e+01 8.165822429999999854e-02 -6.983889319999999658e-03 3.803378839999999733e-02 -9.342306979999999428e-03 -3.781157539999999845e-02 6.275259369999999781e-02
2.497383900000000168e+01 7.748749450000000372e-02 3.542933189999999954e-03 2.842486309999999947e-02 -1.611327989999999932e-02 2.185903099999999925e-03 2.604728799999999830e-02
2.768448589999999854e+01 7.747340290000000185e-02 -8.226906819999999301e-03 1.474332610000000064e-02 -1.222582510000000053e-02 4.400837729999999837e-02 -2.501101049999999992e-02
3.037860149999999848e+01 8.172000899999999624e-02 -6.497505580000000058e-03 -3.399913029999999947e-03 -1.060488849999999955e-02 1.632672760000000028e-02 1.418294009999999938e-02
3.307731710000000191e+01 7.668773299999999404e-02 5.920142849999999839e-03 -3.103987609999999883e-02 -2.090441999999999995e-02 -1.809675209999999854e-02 -3.587321859999999946e-02
