# a=0.06003916827216494, b=-136.58772600133457, c=0.001187067361347711, xi=18.89945166701859
6.632191240000000487e-01 6.722917779999999788e-02 1.960690949999999849e-03 5.070164609999999739e-02 -1.766610379999999925e-02 -1.041300329999999934e-02 2.822066999999999978e-02
3.370336930000000120e+00 7.137580170000000501e-02 8.389633940000000220e-03 3.922038020000000180e-02 2.973215350000000048e-02 -1.982643339999999935e-02 8.833443749999999456e-03
6.068980050000000404e+00 7.872634239999999617e-02 5.927137090000000365e-03 2.482289979999999924e-02 -3.023769930000000036e-02 8.786695370000000005e-03 3.800714659999999967e-02
8.768983649999999130e+00 8.708709629999999979e-02 5.634785110000000222e-03 1.208698539999999988e-02 1.825933570000000047e-02 7.724901680000000048e-03 3.509514030000000090e-02
1.147197710000000015e+01 8.452591889999999664e-02 7.108573919999999768e-03 -2.889306659999999870e-03 -9.327630849999999155e-03 -2.085056990000000009e-03 2.217269490000000134e-02
1.417450520000000047e+01 8.151419340000000402e-02 4.860173150000000018e-03 -1.787502980000000088e-02 -4.108514439999999719e-03 5.897796789999999734e-02 5.940048810000000262e-02
1.688639739999999989e+01 8.251444169999999634e-02 -2.332571030000000177e-03 -5.528669089999999758e-02 -1.321062020000000024e-02 5.603808230000000001e-02 1.421480930000000066e-02
1.958291459999999873e+01 7.948846330000000626e-02 -1.715601410000000071e-03 -6.529876179999999364e-02 -9.805452000000000254e-05 1.971531430000000168e-02 2.649331149999999829e-02
2.227910209999999935e+01 7.657896059999999561e-02 -2.263715559999999842e-03 -5.393877130000000047e-02 9.972478340000000274e-02 6.132543219999999837e-03 3.041708419999999968e-02
2.498150989999999894e+01 5.719754259999999813e-02 -8.802295850000000851e-03 -5.360622290000000012e-02 1.429862829999999953e-02 -2.837053459999999867e-03 2.068970560000000028e-02
2.767892549999999829e+01 5.503029990000000288e-02 -1.199824749999999982e-02 -5.747816179999999664e-02 2.466597640000000105e-02 -1.398581519999999960e-02 5.656810029999999843e-03
3.037858019999999826e+01 5.359411590000000281e-02 -1.563038270000000063e-02 -5.778358000000000105e-02 -6.948591819999999641e-02 -3.090475319999999929e-02 -4.514830190000000167e-03
3.307222079999999664e+01 6.299367190000000616e-02 -6.690098440000000202e-03 -5.761861380000000282e-02 -4.299211640000000223e-02 -1.303087110000000076e-02 -2.376518359999999983e-02
3.576099580000000344e+01 6.276252770000000092e-02 -9.853845090000000473e-03 -6.119604289999999724e-02 -1.670066669999999837e-02 -2.180859569999999900e-02 1.184169650000000025e-02
3.847291770000000355e+01 6.170693089999999825e-02 -1.048528100000000081e-02 -5.910535570000000072e-02 6.841313329999999804e-02 -3.398859070000000149e-02 -6.474969250000000426e-03
4.117590520000000254e+01 5.876891690000000251e-02 -7.117742229999999767e-03 -5.710693499999999756e-02 2.032800049999999858e-02 -1.693033799999999964e-02 1.553080800000000011e-02
4.387945520000000243e+01 5.583506290000000288e-02 -7.923690719999999452e-03 -4.530703519999999818e-02 1.056425100000000020e-02 1.933097740000000106e-02 -3.258607720000000069e-02
4.658276149999999660e+01 5.787791240000000198e-02 -2.610149860000000009e-03 -4.907782780000000122e-02 -4.668714799999999776e-02 3.805955589999999999e-02 -4.891564310000000304e-02
4.928392399999999895e+01 5.450964099999999757e-02 1.512047959999999937e-03 -4.513426589999999794e-02 -2.146641439999999890e-03 -1.063072659999999940e-02 -3.096330900000000136e-02
5.198520990000000097e+01 5.325424580000000241e-02 6.469832570000000338e-03 -3.648834100000000052e-02 3.617707559999999885e-03 5.992427649999999828e-03 -5.684179660000000106e-03
5.469291929999999979e+01 5.737745579999999762e-02 1.220518140000000085e-02 -2.947099859999999932e-02 -1.138389899999999941e-02 3.617482340000000018e-02 -5.883228060000000176e-02
5.738717239999999720e+01 6.031724509999999984e-02 5.254304660000000404e-03 -3.390758340000000343e-02 -2.397356470000000170e-02 -5.866389940000000212e-03 -4.435713869999999975e-02
6.008779109999999690e+01 6.015533940000000052e-02 2.316402840000000071e-03 -3.914913670000000345e-02 1.046072309999999950e-02 9.927331890000000089e-03 -3.538398210000000266e-02
6.280315209999999837e+01 5.533901570000000075e-02 1.589906569999999979e-03 -6.552241970000000082e-02 -9.875340929999999739e-02 -3.211265490000000250e-02 -3.747086869999999986e-02
6.550100829999999519e+01 6.432585270000000521e-02 4.084170659999999779e-03 -6.383037060000000540e-02 1.461836000000000038e-02 -2.732761130000000132e-03 -1.877196700000000051e-02
6.820732399999999984e+01 6.100201460000000131e-02 5.514404910000000361e-03 -6.896432589999999807e-02 -2.061531499999999864e-02 -2.791958129999999941e-02 1.169299369999999942e-02
7.091045680000000573e+01 5.912359069999999911e-02 -1.082239669999999956e-03 -5.039681020000000289e-02 2.626528009999999982e-02 7.781910579999999807e-03 3.341430420000000151e-02
7.360574900000000298e+01 5.361633259999999679e-02 -4.718243510000000134e-03 -5.716962500000000169e-02 -4.892183680000000354e-03 1.997805819999999826e-03 -2.229496210000000110e-03
7.630499430000000416e+01 5.889646619999999722e-02 -8.272556690000000199e-03 -5.406727459999999957e-02 8.566407500000000228e-04 1.751800090000000046e-02 -3.991724139999999754e-02
7.899823489999999993e+01 6.742267990000000433e-02 -8.034796780000000652e-03 -5.479416819999999994e-02 2.079817790000000177e-03 -4.239920550000000204e-02 -3.053646929999999891e-03
8.169087709999999447e+01 5.850797180000000264e-02 -7.283331449999999596e-03 -6.206924889999999861e-02 5.053778899999999963e-03 -1.488962360000000047e-02 -2.197318269999999976e-02
8.439983180000000118e+01 5.263780970000000309e-02 -1.290314170000000059e-02 -6.737608790000000625e-02 3.918408570000000285e-02 -1.634677970000000119e-02 -2.107513719999999993e-02
8.710980829999999742e+01 4.548040469999999752e-02 -5.385864780000000109e-03 -6.324659579999999948e-02 -1.603707659999999841e-02 4.020750830000000171e-03 2.529946589999999829e-02
8.980286150000000589e+01 5.192067849999999762e-02 1.168726919999999933e-03 -6.291917399999999438e-02 3.755444990000000177e-02 2.547299719999999990e-03 2.852781160000000121e-02
9.250381769999999904e+01 5.308044430000000147e-02 -7.906037359999999736e-03 -6.099582060000000028e-02 3.565040380000000092e-02 -1.615741019999999972e-02 8.770200639999999742e-03
9.521598179999999445e+01 3.771676139999999983e-02 -3.882546670000000099e-03 -5.473542070000000231e-02 1.110568420000000028e-02 1.542121869999999936e-02 -4.257202680000000267e-02
9.792807080000000042e+01 4.308451239999999682e-02 -4.889013359999999642e-03 -6.113817740000000028e-02 -3.074745369999999992e-02 -6.422217590000000058e-04 -2.877482849999999856e-02
1.006308680000000066e+02 5.533978750000000113e-02 -4.777967200000000220e-03 -5.783953309999999987e-02 -1.982864120000000022e-02 3.929404589999999781e-02 2.394773580000000152e-02
1.033219299999999947e+02 5.398765850000000061e-02 1.079153530000000064e-03 -5.183722830000000309e-02 2.821992150000000171e-02 2.944029069999999984e-02 3.849386519999999784e-02
1.060220079999999996e+02 5.583370859999999686e-02 -1.176876909999999927e-03 -5.076377160000000027e-02 2.131236170000000082e-02 -7.535993700000000184e-03 -9.617206850000000612e-03
1.087241649999999993e+02 5.716522279999999845e-02 -7.450370080000000110e-04 -5.053851639999999701e-02 4.554593850000000083e-03 4.421060859999999954e-02 -3.909638940000000062e-02
1.114243680000000012e+02 6.014828860000000221e-02 2.449972480000000164e-03 -4.405002899999999749e-02 -3.458442810000000173e-02 5.565931880000000304e-02 -4.553580649999999785e-02
1.141181650000000047e+02 6.521094289999999905e-02 -1.298362499999999907e-03 -3.572228789999999654e-02 -2.144944730000000049e-02 1.445344580000000080e-02 -1.821490749999999867e-02
1.168237429999999932e+02 5.840630460000000024e-02 -2.167252780000000073e-03 -3.315205930000000162e-02 -5.869125570000000014e-02 -5.982849670000000078e-03 -1.294992049999999992e-02
1.195169300000000021e+02 6.960596319999999559e-02 -9.070547769999999510e-04 -4.580380139999999656e-02 2.832311829999999836e-02 -2.684804050000000070e-03 -4.553394200000000086e-02
1.222094610000000046e+02 6.979221180000000357e-02 6.498356129999999752e-03 -4.598270060000000242e-02 -7.541912940000000155e-03 3.428832610000000225e-02 -1.896963759999999860e-02
1.249142269999999968e+02 7.403133209999999964e-02 6.731336339999999599e-03 -3.180738770000000187e-02 3.393913509999999661e-02 3.048868180000000039e-02 -3.704752359999999994e-02
1.276158829999999966e+02 6.918077740000000420e-02 1.162253010000000031e-02 -2.958653030000000031e-02 1.170978810000000009e-02 1.273948100000000042e-02 -6.976957609999999421e-02
1.303070400000000006e+02 6.268234579999999723e-02 1.194249279999999927e-02 -2.259629629999999889e-02 4.002470980000000234e-02 4.485589119999999763e-02 -2.286929249999999914e-02
1.330087110000000052e+02 6.774295369999999705e-02 2.207699310000000095e-02 -1.937895749999999848e-02 -1.595549140000000060e-02 6.947963399999999845e-02 -3.154583710000000152e-02
1.356953990000000090e+02 6.672790580000000082e-02 2.248514290000000124e-02 -6.617045440000000195e-03 -4.595870779999999822e-02 5.185092160000000228e-02 -7.158507449999999654e-03
1.383970400000000041e+02 6.732738829999999897e-02 1.519956530000000049e-02 9.184288710000000286e-03 -2.668982240000000034e-02 3.040946190000000035e-02 -2.110721509999999995e-02
1.410970079999999882e+02 7.079617929999999781e-02 9.817646089999999826e-03 2.467080610000000132e-02 -4.788547159999999997e-03 -6.255175350000000134e-02 -3.396456979999999681e-02
1.437880240000000072e+02 7.253467880000000201e-02 1.294557360000000079e-03 2.678788539999999926e-02 8.746262659999999578e-02 -2.893183770000000085e-02 -2.039210049999999955e-02
1.465015710000000126e+02 7.016807569999999883e-02 3.451061239999999967e-03 2.877098830000000135e-02 1.597802129999999904e-02 -1.943145580000000053e-02 -1.012478290000000045e-02
1.492153360000000077e+02 6.376972379999999718e-02 -1.189214760000000069e-03 3.997108049999999885e-02 2.064461620000000198e-03 -2.562256320000000018e-02 3.245567519999999900e-02
