# a=0.06427326063771836, b=-130.57642121001825, c=-0.0003987189085796036, xi=6.444292528973295
6.649909710000000418e-01 8.005680540000000012e-02 8.377129080000000200e-03 1.651677530000000144e-02 -2.812409980000000077e-03 -5.908885159999999886e-02 1.832344870000000066e-04
3.369926480000000169e+00 7.877310649999999526e-02 8.965516760000000196e-03 1.743221740000000118e-04 -7.316883360000000017e-03 -6.014248669999999741e-02 3.784936299999999698e-02
6.067405860000000040e+00 7.168966170000000415e-02 4.905360830000000255e-03 -2.100322339999999982e-02 -3.299186479999999949e-02 9.113438640000000660e-03 5.845376969999999811e-02
8.776824129999999613e+00 7.276167249999999920e-02 7.724592259999999572e-03 -3.978987219999999964e-02 -2.543767870000000070e-02 2.348169209999999979e-02 5.210387880000000305e-02
1.148293600000000048e+01 7.463895900000000472e-02 7.189189309999999972e-03 -5.863928990000000230e-02 -1.646787619999999855e-02 5.766662439999999806e-02 8.970754949999999728e-03
1.418783600000000078e+01 6.789632110000000387e-02 1.344376480000000068e-02 -6.332589180000000595e-02 -1.286404260000000022e-02 1.006871569999999994e-01 -1.208297330000000086e-02
1.689359380000000144e+01 6.218631489999999762e-02 1.830756690000000068e-03 -7.478741610000000373e-02 2.006123539999999858e-03 8.737210709999999880e-02 -2.643586659999999991e-02
1.958873910000000151e+01 5.015821570000000146e-02 -8.298057130000000524e-04 -7.260256010000000482e-02 -1.102476779999999983e-02 4.096089149999999901e-02 1.997642120000000035e-02
2.228740630000000067e+01 5.447937619999999870e-02 5.241744080000000118e-03 -6.881398880000000329e-02 -1.055489410000000003e-02 5.176758820000000247e-03 3.256383859999999880e-02
2.498119690000000048e+01 6.179757789999999751e-02 2.842610440000000165e-03 -7.558263660000000272e-02 -4.201960279999999992e-03 -1.775827569999999939e-02 -2.921303960000000075e-02
2.767427040000000105e+01 6.192129760000000122e-02 -8.452001090000000509e-04 -7.191407669999999586e-02 -6.959950650000000343e-03 5.089582680000000192e-02 5.967920889999999735e-03
3.036922819999999845e+01 6.612389899999999987e-02 -9.303037489999999889e-04 -6.925937949999999566e-02 5.870465759999999623e-03 1.505382979999999975e-02 -4.977523210000000219e-03
3.306843909999999909e+01 6.920920960000000177e-02 -2.678238700000000125e-03 -6.217143829999999954e-02 3.308114139999999894e-03 -2.925379750000000126e-02 -4.510290200000000201e-03
3.576383440000000036e+01 6.955789069999999963e-02 -2.439162769999999886e-03 -6.180577749999999898e-02 1.544857080000000028e-02 -3.894337049999999772e-02 1.606750080000000002e-03
3.847174689999999941e+01 6.379019889999999748e-02 -4.965864960000000022e-03 -6.456278899999999543e-02 2.041572139999999966e-02 -2.883927879999999971e-02 1.623360459999999977e-02
4.117337659999999744e+01 5.942301850000000080e-02 -3.151621810000000082e-03 -6.671505349999999612e-02 -9.490489390000000566e-03 -2.053985549999999896e-02 5.158319589999999996e-03
4.387852509999999739e+01 6.321745149999999369e-02 -4.862563660000000267e-03 -6.665574759999999543e-02 7.788469479999999938e-03 -2.807115040000000145e-02 4.372708850000000397e-03
4.657753910000000275e+01 6.871556739999999663e-02 -1.537941180000000066e-03 -6.704404220000000081e-02 -6.036932469999999919e-03 -5.063718689999999883e-02 -4.488450379999999948e-03
4.927870630000000318e+01 6.107694410000000240e-02 -3.701145160000000097e-03 -6.238213120000000306e-02 -9.299255019999999247e-03 -3.786896960000000339e-02 -2.192929060000000166e-02
5.197585480000000047e+01 5.825041920000000040e-02 -9.082841969999999945e-03 -6.148480370000000000e-02 -3.862100169999999749e-02 -3.778141950000000332e-02 8.999080359999999876e-03
5.468116409999999661e+01 5.772173729999999919e-02 -1.102613990000000065e-02 -6.157108010000000159e-02 -2.423561529999999908e-02 -3.011371679999999898e-02 4.874312399999999879e-02
5.737793289999999757e+01 6.550160870000000524e-02 -9.973092580000000526e-03 -6.003014649999999924e-02 -2.957411059999999828e-02 -1.511916200000000023e-02 3.135170660000000109e-02
6.007474849999999833e+01 5.962535929999999984e-02 -1.044389369999999991e-02 -6.279888599999999821e-02 -8.001793820000000293e-03 -2.294067560000000172e-02 2.939248839999999974e-02
6.277148290000000230e+01 5.605288220000000099e-02 -1.567567530000000056e-02 -6.491704040000000064e-02 -7.759246249999999893e-03 -4.144532310000000053e-02 1.111235460000000071e-02
