# a=0.06183550120827445, b=-148.89135173363675, c=-0.000321766631665754, xi=7.266597719652134
6.968585240000000347e-01 7.917917879999999964e-02 3.233527229999999877e-03 4.193866560000000104e-02 -1.218184429999999950e-02 3.663005180000000055e-02 -3.132583139999999683e-02
3.395716349999999828e+00 7.717414659999999316e-02 1.353252309999999946e-03 2.987874880000000039e-02 3.865550739999999708e-02 -2.819287589999999993e-03 2.444913160000000002e-02
6.089569789999999649e+00 7.851153439999999928e-02 1.931494499999999916e-03 8.259233589999999750e-03 3.345219950000000164e-02 2.069345059999999972e-02 1.630146600000000057e-02
8.793184009999999162e+00 8.695967749999999885e-02 3.341175699999999853e-03 -3.729554649999999947e-03 2.424791459999999996e-02 -1.185264029999999989e-02 2.027270460000000010e-02
1.148457370000000033e+01 8.355294739999999387e-02 4.074265139999999966e-03 -7.650225459999999977e-03 3.952101759999999964e-02 -2.565643080000000117e-02 -2.347913849999999983e-02
1.418575030000000048e+01 7.749925289999999578e-02 2.111085380000000174e-03 -1.937870920000000011e-02 1.098092770000000037e-02 2.912739840000000066e-02 -2.447761509999999904e-02
1.687261279999999886e+01 6.916768889999999614e-02 3.601339309999999905e-03 -2.808963280000000007e-02 2.850183699999999862e-02 6.065063930000000325e-02 2.730146240000000044e-02
1.957992060000000123e+01 5.909254139999999683e-02 8.868370539999999996e-03 -5.483443059999999758e-02 2.632446529999999882e-02 1.935448929999999956e-02 8.753171159999999923e-03
2.226511280000000070e+01 5.505703519999999990e-02 -1.141822569999999910e-03 -5.696409649999999852e-02 1.045535619999999992e-02 -1.924992539999999946e-02 1.299745910000000074e-02
2.496889870000000045e+01 5.901121179999999772e-02 -2.339033349999999813e-03 -5.906621890000000180e-02 1.783041230000000088e-02 -4.193988850000000129e-02 -4.500856980000000201e-02
2.766363780000000006e+01 6.273935890000000015e-02 -5.664490149999999724e-03 -7.065267899999999601e-02 6.004735429999999777e-03 4.097990409999999889e-02 -4.216048850000000264e-02
