# a=0.06405019343495327, b=-146.7198491980734, c=0.001205754811276706, xi=7.320427292767896
6.987376619999999816e-01 5.251955669999999743e-02 -1.184693070000000000e-04 6.467287630000000120e-02 5.941229929999999881e-03 -2.583734810000000090e-02 6.881728069999999697e-02
3.400939049999999853e+00 5.486697570000000079e-02 -1.566073520000000122e-02 6.299965829999999711e-02 2.321223290000000005e-03 1.729080360000000149e-02 1.176492669999999914e-02
6.099273730000000171e+00 5.443634559999999817e-02 -1.461734140000000085e-02 6.810398400000000629e-02 -4.166646369999999828e-05 2.527915390000000026e-02 3.973538079999999750e-02
8.801754360000000332e+00 6.243715200000000271e-02 -1.994921289999999903e-02 6.862130719999999517e-02 -8.841887229999999612e-03 -2.237723759999999881e-02 -1.325754950000000015e-02
1.149411060000000084e+01 6.114922119999999933e-02 -1.321079340000000032e-02 6.487758909999999379e-02 -1.227907299999999972e-02 -4.358601950000000336e-02 3.026337949999999971e-02
1.419069649999999960e+01 6.251168470000000033e-02 -1.346012469999999933e-02 6.777520480000000236e-02 -7.979577970000000312e-03 -1.515316350000000048e-02 1.232614490000000056e-02
1.689618559999999903e+01 6.464322740000000289e-02 -4.316033300000000038e-03 5.520338899999999854e-02 4.010252080000000288e-03 4.888896410000000310e-03 1.742162319999999986e-02
1.958730590000000049e+01 5.757520790000000138e-02 8.136623529999999563e-03 5.160586610000000157e-02 -2.581640080000000004e-02 -1.138834550000000084e-02 1.613442439999999978e-02
2.228168090000000134e+01 6.178792520000000316e-02 6.980189349999999611e-04 4.145362379999999874e-02 -1.449849490000000010e-03 -2.479681200000000141e-02 5.910361270000000222e-02
2.498130120000000076e+01 7.348433860000000428e-02 -7.297337600000000299e-03 4.397423210000000332e-02 -3.204665160000000346e-02 -3.668520060000000221e-02 9.332452090000000269e-03
2.767902000000000129e+01 7.747260279999999832e-02 -3.135342600000000151e-04 3.903686149999999883e-02 -1.907859859999999977e-02 -3.792324700000000021e-02 8.390805090000000299e-02
3.036600590000000111e+01 8.484477919999999784e-02 -5.889217799999999815e-03 1.264866889999999994e-02 -1.682781109999999941e-02 -4.086966789999999655e-02 1.528445969999999918e-02
3.306368870000000015e+01 7.975645030000000357e-02 -4.579646320000000173e-03 -1.051084119999999913e-02 1.066407160000000000e-02 7.573892039999999661e-04 1.546563519999999935e-02
3.575463400000000291e+01 7.893807310000000577e-02 -1.135432570000000085e-02 -3.017075300000000154e-02 7.448683529999999831e-03 -2.819636600000000048e-02 -1.570423719999999856e-02
3.845687000000000211e+01 7.399908210000000208e-02 -7.955080709999999555e-03 -5.153557870000000096e-02 -3.674996380000000252e-04 -2.596007950000000022e-02 -4.667337340000000251e-02
4.116471219999999676e+01 6.736097319999999333e-02 -1.178836580000000057e-02 -5.449644389999999672e-02 1.418006169999999969e-02 -2.586914619999999831e-02 -2.722386549999999961e-02
4.385347620000000290e+01 7.530243130000000007e-02 -1.268021780000000084e-02 -5.438239500000000004e-02 -1.175724659999999918e-03 -6.351558549999999914e-02 -1.982537330000000084e-02
