# a=0.06060399858019768, b=-138.58181050200423, c=-0.005150146945125596, xi=8.566436526272387
7.021573509999999851e-01 4.527684409999999798e-02 4.454720579999999971e-03 6.721057789999999865e-02 1.479585609999999919e-02 3.787299179999999849e-02 8.641691370000000039e-02
3.406625860000000117e+00 6.542497919999999689e-02 2.663622070000000192e-03 6.035822539999999986e-02 7.818199320000000091e-03 2.510344579999999881e-02 9.673128009999999721e-02
6.096039600000000114e+00 6.524315190000000431e-02 1.433722299999999963e-02 5.618544339999999998e-02 -3.152810789999999780e-02 2.894836450000000047e-02 7.667311500000000002e-02
8.791585850000000590e+00 6.842761059999999396e-02 9.580104429999999893e-03 4.960946339999999788e-02 -1.957121659999999999e-02 4.253271460000000032e-02 5.076725609999999805e-02
1.148080069999999964e+01 7.122646779999999844e-02 1.759035579999999876e-02 3.106226960000000106e-02 -2.626168460000000149e-02 2.059165890000000040e-02 5.369133710000000004e-02
1.419201160000000073e+01 6.895996660000000555e-02 1.734997950000000122e-02 1.435298599999999987e-02 1.910910520000000043e-02 -3.288020729999999864e-02 1.866304649999999885e-02
1.688063349999999829e+01 7.237938369999999400e-02 1.571556689999999840e-02 1.209675500000000070e-02 1.189820739999999932e-02 -2.312228460000000096e-02 9.898301519999999631e-03
1.959321789999999908e+01 7.209272379999999425e-02 1.165644010000000015e-02 7.926771850000000064e-03 4.582952069999999883e-04 -6.089157320000000012e-03 -2.398332670000000166e-02
2.228883980000000165e+01 7.433851090000000161e-02 1.205999209999999988e-02 1.067413969999999939e-03 6.176320469999999757e-03 3.505911109999999831e-02 4.290209540000000134e-03
2.498230069999999969e+01 7.079003120000000593e-02 1.457385540000000028e-02 -1.511461010000000015e-02 1.883421830000000033e-02 2.016727750000000055e-02 1.127612650000000064e-02
2.768828510000000165e+01 7.661519930000000589e-02 1.052140229999999968e-02 -3.333206150000000284e-02 2.899538330000000011e-02 3.541776509999999822e-02 2.623086189999999929e-02
3.039170689999999908e+01 8.094208229999999560e-02 1.369125589999999927e-02 -4.087679350000000128e-02 5.206267500000000270e-03 -2.487197219999999834e-02 -5.497601849999999603e-03
3.308749130000000349e+01 7.429165969999999841e-02 8.110826559999999297e-03 -5.379156720000000114e-02 1.426374220000000033e-02 -3.060003550000000086e-02 -3.183197110000000191e-02
3.579453660000000070e+01 6.854420109999999344e-02 7.961160539999999688e-03 -5.883628590000000019e-02 4.036997510000000199e-03 -1.705065149999999974e-02 -1.893558960000000027e-02
3.848669290000000132e+01 5.533977670000000265e-02 2.598307399999999923e-03 -5.978176589999999874e-02 1.012442919999999996e-02 -9.952613460000000675e-03 -4.563809719999999820e-02
4.118946789999999680e+01 5.837069119999999806e-02 -4.920396250000000360e-03 -5.668161139999999820e-02 1.266651490000000012e-02 -1.685729249999999915e-02 -2.956096650000000076e-02
4.389728190000000296e+01 5.957578100000000126e-02 -3.180447429999999891e-03 -6.042185540000000188e-02 5.118985539999999779e-02 -3.770203560000000287e-02 -2.289173220000000064e-02
4.658873979999999904e+01 6.577161019999999692e-02 -1.784227460000000105e-03 -5.044300869999999992e-02 4.044044420000000167e-03 -1.505261589999999953e-03 -2.265216009999999891e-02
4.929176160000000095e+01 6.411534900000000203e-02 -1.353957679999999919e-03 -4.392913610000000191e-02 -3.701671609999999859e-03 -9.445832930000000113e-03 -3.512839350000000055e-02
5.199047099999999944e+01 6.818957270000000626e-02 1.704529889999999897e-03 -5.657729630000000315e-02 5.443063060000000349e-03 -6.154579089999999723e-04 -1.880870780000000117e-02
5.468849289999999996e+01 7.171000939999999657e-02 4.812063779999999590e-03 -5.892388700000000118e-02 2.228134979999999918e-02 2.416131759999999920e-02 -2.394334689999999891e-02
5.738344289999999859e+01 6.969895610000000075e-02 1.934562830000000067e-03 -5.618943280000000123e-02 -7.526572330000000019e-03 1.970093469999999874e-02 2.191427920000000099e-02
6.008948350000000005e+01 5.961761399999999933e-02 2.458532069999999972e-03 -6.410594179999999642e-02 1.211425600000000033e-02 2.017966850000000104e-02 -1.698354310000000159e-02
6.278423659999999984e+01 5.315134049999999805e-02 9.299253880000000333e-03 -5.942441569999999673e-02 -7.574630270000000387e-03 3.967568680000000195e-03 -3.582746049999999821e-02
6.548850539999999398e+01 4.986182000000000114e-02 2.047112359999999839e-02 -6.293119340000000173e-02 2.312507319999999866e-02 -1.623913080000000120e-02 5.629295680000000190e-02
6.818757100000000548e+01 5.167840320000000043e-02 1.692944320000000155e-02 -5.993742280000000089e-02 -2.859799199999999916e-02 -9.762153719999999701e-03 3.288217469999999820e-03
