# a=0.06797812508401282, b=-148.09245899228344, c=0.0007279328926957104, xi=11.186152496556799
6.774652859999999999e-01 7.651404019999999417e-02 3.541217350000000052e-03 4.715149970000000190e-02 -4.903202019999999828e-02 -3.268122829999999673e-02 -2.798084220000000150e-02
3.371283319999999861e+00 7.138493660000000407e-02 3.894357819999999960e-03 4.079757459999999725e-02 -4.363765359999999954e-02 -3.830037389999999681e-02 -2.378045820000000005e-02
6.071737070000000180e+00 7.909726450000000020e-02 1.094407369999999928e-02 2.751829240000000162e-02 -2.033666770000000165e-02 -3.107050930000000016e-02 -1.746448069999999991e-02
8.768389100000000269e+00 8.282500719999999483e-02 1.219807250000000051e-02 5.697348649999999654e-03 -3.072333520000000012e-02 -1.516890109999999986e-02 -1.600108919999999879e-02
1.146861350000000002e+01 8.316738179999999536e-02 9.074803779999999695e-03 -1.530367279999999934e-02 1.851066350000000072e-03 6.533366399999999789e-03 -1.000702780000000021e-02
1.416104319999999994e+01 8.652439300000000499e-02 9.573645009999999511e-03 -3.471508479999999702e-02 -4.681137240000000227e-02 1.033768080000000041e-02 6.279273410000000243e-03
1.685099939999999918e+01 7.453324570000000038e-02 1.623514759999999946e-02 -4.873261859999999945e-02 1.722926060000000079e-02 -2.281476959999999797e-03 9.949395309999999396e-03
1.954807440000000085e+01 7.441121609999999664e-02 1.752854389999999873e-02 -5.319694579999999923e-02 1.766723970000000019e-02 -6.348881810000000028e-03 -1.171971200000000018e-02
2.224540569999999917e+01 7.256699839999999901e-02 1.150404959999999990e-02 -6.491387029999999558e-02 3.044123749999999920e-02 -3.766503830000000191e-02 -2.665907509999999869e-02
2.494765569999999855e+01 6.538721620000000068e-02 1.144061830000000016e-02 -6.276893479999999526e-02 3.825233370000000188e-02 -3.197132259999999754e-02 -1.743281350000000160e-02
2.766161969999999926e+01 5.901559540000000242e-02 2.528534499999999987e-03 -5.747394830000000093e-02 -2.577201939999999858e-02 -5.836428340000000131e-02 -7.405745289999999745e-03
3.036022129999999919e+01 6.157732159999999844e-02 3.221754570000000175e-03 -5.745014679999999735e-02 -1.577017130000000003e-02 1.355050219999999993e-02 -3.205018309999999732e-02
3.307320880000000329e+01 6.760319139999999838e-02 -1.411453740000000092e-03 -5.537740659999999815e-02 -2.161812150000000030e-02 1.547781869999999976e-02 -7.057015170000000004e-02
3.577224319999999835e+01 6.569425099999999518e-02 -1.939866470000000016e-03 -5.445628749999999879e-02 3.522502470000000302e-02 2.662863190000000144e-02 -7.893336270000000585e-03
3.847495719999999864e+01 5.459695970000000287e-02 1.329977919999999992e-03 -5.670608640000000117e-02 6.004292940000000023e-02 6.079740620000000095e-02 3.014910419999999869e-02
4.117837750000000341e+01 5.440806279999999689e-02 -5.715755870000000308e-03 -7.010396779999999994e-02 5.152013100000000026e-03 4.771971719999999750e-02 1.190025609999999928e-02
4.388032749999999993e+01 5.926116170000000211e-02 -4.817180239999999808e-03 -6.449612990000000434e-02 1.214490160000000069e-02 1.316640510000000042e-02 -1.143667179999999922e-02
4.657901499999999828e+01 5.728437289999999821e-02 -6.652312550000000040e-03 -6.582666219999999679e-02 3.706260690000000302e-02 -7.226745389999999873e-03 -3.196318149999999997e-02
4.927469159999999704e+01 5.920080750000000086e-02 -1.356726400000000075e-03 -6.297362680000000157e-02 3.229703009999999874e-02 -1.005030640000000031e-02 -1.656686740000000088e-02
5.198103069999999803e+01 6.538547229999999710e-02 -7.383592080000000134e-03 -6.928279560000000226e-02 4.925464599999999915e-02 -1.691211509999999973e-02 -1.341038630000000037e-02
5.467979319999999888e+01 5.930544530000000231e-02 -8.710664899999999780e-03 -7.431677450000000185e-02 5.678268680000000262e-02 -4.305331440000000065e-02 -4.855761240000000339e-05
5.739018219999999815e+01 5.324778239999999885e-02 -1.151673750000000059e-02 -7.069853190000000009e-02 6.264969739999999565e-02 -3.764207290000000025e-03 -2.753504030000000075e-02
6.010073380000000043e+01 5.019880019999999748e-02 -6.015685019999999703e-03 -7.146597000000000366e-02 2.059317700000000070e-02 -3.836937339999999669e-02 -6.603587499999999388e-02
6.279819940000000145e+01 4.817559619999999682e-02 -8.094962589999999195e-03 -7.292681389999999819e-02 -1.685962370000000090e-03 2.357648060000000143e-02 -1.828535799999999895e-03
6.550459940000000358e+01 5.446202609999999805e-02 -2.048580820000000125e-03 -7.072717450000000350e-02 2.423390389999999922e-02 2.778382990000000108e-02 3.206458560000000069e-03
6.819579319999999711e+01 4.765021039999999680e-02 -5.034922170000000240e-04 -7.023600269999999424e-02 7.597204619999999888e-03 4.583795680000000289e-02 -3.375504890000000091e-02
