# a=0.06444304520114488, b=-130.48612784160588, c=-0.00082757722708223, xi=6.416837762494086
6.659448449999999520e-01 7.754520110000000244e-02 6.474788849999999624e-03 1.719577799999999837e-02 -1.303473610000000036e-03 -4.948407419999999862e-02 1.788885919999999921e-02
3.365452840000000112e+00 7.557161569999999717e-02 6.166969220000000432e-03 2.915310820000000143e-03 -4.686234370000000315e-02 -5.173082739999999846e-02 3.469603369999999659e-02
6.070020340000000125e+00 6.874475630000000115e-02 6.002370330000000344e-03 -2.041986150000000069e-02 -4.796341259999999801e-02 3.681999950000000143e-03 5.508320059999999990e-02
8.777263310000000374e+00 7.441180740000000182e-02 7.396019299999999873e-03 -3.305154660000000216e-02 -3.001070819999999972e-02 3.801619149999999753e-02 3.352612530000000091e-02
1.148759500000000067e+01 7.642779239999999974e-02 5.229287390000000174e-03 -5.215383960000000152e-02 -6.373999649999999989e-03 5.158695270000000083e-02 1.145745220000000085e-03
1.419216690000000014e+01 7.200447000000000097e-02 1.103303310000000072e-02 -5.584005840000000331e-02 2.650511519999999843e-02 8.792841210000000574e-02 -1.219760259999999943e-02
1.689293100000000081e+01 6.175641309999999745e-02 2.277475089999999799e-03 -6.778323070000000228e-02 3.817863950000000006e-03 1.057551340000000006e-01 -1.772389879999999862e-02
1.959143249999999981e+01 4.956311890000000137e-02 8.265758879999999956e-04 -7.082968670000000522e-02 -6.638572690000000415e-03 5.469077960000000294e-02 -1.341419560000000038e-04
2.228267160000000047e+01 5.710693509999999889e-02 -2.531931079999999749e-04 -6.498031669999999871e-02 -3.590507019999999994e-02 -1.975813220000000037e-02 1.320472030000000019e-02
2.498212630000000090e+01 5.978806939999999764e-02 3.059912560000000066e-03 -7.148779769999999423e-02 -2.546501990000000007e-02 -2.498475929999999928e-02 -9.984913289999999483e-03
2.767617320000000092e+01 5.725385620000000148e-02 -1.743577930000000031e-03 -7.221286300000000213e-02 -4.363500799999999596e-03 3.643633639999999813e-02 7.400262670000000258e-03
3.036888719999999964e+01 6.377012840000000071e-02 7.880939180000000365e-04 -7.220222960000000079e-02 -2.049001879999999901e-02 2.119740089999999980e-02 -2.592624920000000110e-02
3.306502160000000146e+01 7.067113419999999924e-02 -3.689742440000000172e-03 -6.329918580000000461e-02 1.276981039999999963e-02 -2.223423219999999881e-02 -1.604177199999999885e-04
