# a=0.05795113172448896, b=-136.0325451437122, c=0.0027960876400099782, xi=13.895154230989382
6.635597290000000426e-01 5.681480419999999920e-02 4.261630179999999907e-03 4.376008330000000224e-02 3.258647449999999696e-02 3.084345130000000143e-02 -8.837695740000000525e-04
3.372942269999999798e+00 6.731245330000000526e-02 8.027498189999999340e-03 4.240350779999999681e-02 6.342931079999999944e-02 1.976808019999999957e-02 -1.202376659999999930e-02
6.068116970000000165e+00 7.159009739999999677e-02 7.227570309999999630e-03 2.600447590000000073e-02 -7.397386540000000163e-03 -3.914887799999999807e-02 -2.977057619999999918e-02
8.768853529999999452e+00 6.869369200000000064e-02 1.097544680000000095e-03 1.957413490000000159e-02 9.461312140000000242e-04 -3.029798430000000056e-02 -2.662645439999999919e-02
1.146245180000000019e+01 7.877593099999999349e-02 -8.056385189999999349e-03 -2.837760920000000162e-03 -5.714407680000000225e-03 1.194061610000000072e-02 -1.553545729999999958e-02
1.415482369999999968e+01 7.672708470000000336e-02 -4.663595769999999939e-03 -1.781290970000000071e-02 5.769847609999999988e-02 -1.620200200000000007e-02 -1.658414470000000099e-02
1.686453459999999893e+01 7.828862829999999606e-02 -4.789251599999999782e-03 -2.352339910000000173e-02 4.198619180000000284e-02 2.206126269999999882e-03 -6.613948940000000110e-02
1.955697530000000128e+01 7.611854930000000463e-02 -1.228214939999999972e-03 -4.312629209999999796e-02 5.137249900000000202e-02 -1.064472779999999993e-02 -6.632962350000000396e-02
2.227958780000000161e+01 7.810151090000000407e-02 2.146206630000000088e-04 -4.815639549999999741e-02 6.115062470000000305e-02 2.159175110000000064e-02 -6.441547229999999846e-02
2.495635180000000020e+01 7.923582070000000088e-02 1.911093719999999935e-03 -5.586665560000000225e-02 2.358390340000000168e-02 3.374471909999999814e-03 -2.864139460000000165e-02
2.765740179999999881e+01 7.075999310000000153e-02 7.296058130000000362e-04 -4.391813600000000345e-02 4.992739420000000261e-02 -1.675763799999999831e-02 -6.250814289999999385e-02
3.035860810000000143e+01 6.240112710000000201e-02 -3.910869790000000290e-03 -5.715240349999999719e-02 -1.436354159999999941e-03 -4.003274250000000284e-02 -3.296037959999999906e-02
3.305518150000000333e+01 6.082862929999999918e-02 -8.579099709999999518e-03 -5.738746649999999783e-02 4.956624109999999833e-02 2.531684500000000101e-02 -1.382847700000000048e-02
3.576742519999999814e+01 5.418371489999999902e-02 -9.329998639999999982e-03 -6.432880270000000678e-02 -2.298910310000000165e-02 9.312748500000000637e-03 -4.876186169999999903e-02
3.847032370000000157e+01 4.685840809999999856e-02 -4.926540640000000131e-03 -5.690947469999999703e-02 2.185452059999999988e-02 7.031024559999999798e-03 -2.134363530000000023e-02
4.117426739999999796e+01 4.805315379999999803e-02 -1.056337589999999972e-02 -6.103452840000000296e-02 -5.739253179999999864e-03 1.493441260000000041e-02 -2.567018769999999950e-02
4.387122519999999781e+01 6.093939069999999847e-02 -6.138559019999999949e-03 -5.554941649999999703e-02 2.751671729999999923e-03 -1.498592990000000014e-02 2.696644039999999964e-02
4.657985810000000271e+01 6.442158620000000557e-02 1.723507200000000059e-03 -6.328652680000000641e-02 -1.825618420000000089e-02 7.729013639999999900e-03 2.832937749999999907e-02
4.926403309999999891e+01 6.237295109999999726e-02 4.538721479999999718e-03 -5.996051880000000112e-02 2.960710299999999920e-02 -3.648684149999999876e-02 3.365285390000000154e-02
5.197608929999999816e+01 6.097807560000000071e-02 1.833930350000000011e-03 -5.736296989999999790e-02 1.982821620000000187e-03 -9.470625619999999134e-03 1.524304790000000076e-02
5.467756740000000093e+01 6.991282860000000432e-02 5.774560189999999871e-03 -4.271002110000000213e-02 3.367262709999999798e-02 -2.563452420000000148e-02 3.925421779999999777e-02
5.738112370000000340e+01 6.170588529999999905e-02 8.634096650000000830e-03 -3.989802609999999750e-02 -1.214516979999999934e-02 2.080513360000000103e-02 2.732947689999999999e-02
6.009278619999999904e+01 6.219082570000000060e-02 5.446561259999999766e-03 -3.809257979999999821e-02 -3.290094300000000194e-02 5.452161760000000072e-03 1.223933999999999959e-02
6.279022989999999993e+01 6.441003509999999876e-02 2.467011649999999862e-03 -4.934686950000000127e-02 -9.401153839999999706e-02 -2.656566150000000057e-02 -6.446326859999999825e-02
6.549318460000000641e+01 5.657567229999999753e-02 -9.397136329999999710e-04 -6.390996610000000688e-02 1.316902340000000032e-02 1.391322730000000077e-02 -4.492704930000000069e-02
6.818965339999999742e+01 5.031826009999999794e-02 -2.347165599999999786e-03 -6.938706610000000552e-02 2.131486479999999961e-02 -1.615421820000000064e-02 -1.964854339999999935e-02
7.089857990000000143e+01 5.582263269999999944e-02 3.795626869999999746e-04 -6.108029809999999948e-02 7.482778689999999844e-02 5.325208270000000160e-02 -7.915346539999999764e-03
7.359625180000000455e+01 6.133496389999999743e-02 2.715328199999999994e-03 -4.954234159999999776e-02 -5.152125549999999991e-03 8.966845160000000425e-03 8.421861779999999589e-03
7.629663460000000441e+01 6.280188030000000143e-02 5.780631010000000011e-04 -4.138770409999999872e-02 -1.264760229999999964e-02 2.068864620000000071e-02 2.208331389999999839e-02
7.899965810000000488e+01 6.832813529999999524e-02 1.347820090000000082e-03 -5.266497879999999798e-02 -4.772247620000000246e-02 -2.694941069999999897e-02 -9.563833940000000464e-03
8.168711430000000462e+01 6.707162440000000170e-02 -1.151949180000000003e-02 -5.107012300000000199e-02 2.417127770000000210e-03 -6.208197599999999705e-03 3.450300120000000109e-02
8.439898619999999596e+01 5.646423949999999914e-02 -3.958835970000000419e-03 -4.600910550000000127e-02 -3.504134970000000182e-02 2.833826039999999893e-02 -7.881160720000000494e-03
8.709137839999999642e+01 4.804367310000000335e-02 -5.479546350000000406e-03 -5.950578129999999771e-02 3.171281279999999675e-02 -2.473696280000000150e-02 1.083815899999999999e-02
8.979980960000000323e+01 4.322518720000000092e-02 -3.917095140000000086e-03 -6.483992119999999748e-02 -2.129707089999999942e-02 -2.440733969999999906e-02 -2.686776739999999913e-02
9.250433150000000637e+01 4.782978360000000179e-02 -1.750824719999999942e-03 -6.495994820000000614e-02 -7.505529880000000320e-02 3.635316100000000016e-03 -9.610374149999999921e-03
