# a=0.06267584512811915, b=-149.79524091364058, c=-2.394042146029064e-06, xi=7.9096068894135785
7.009948919999999806e-01 5.414687309999999948e-02 -3.619006540000000143e-03 5.799105289999999940e-02 2.258194880000000127e-02 1.040415559999999934e-02 5.113246490000000061e-02
3.410419689999999893e+00 4.994273619999999719e-02 -1.278611820000000003e-03 6.277739029999999942e-02 1.519525279999999964e-02 2.204512319999999900e-02 3.669181039999999932e-03
6.121175169999999888e+00 4.596680350000000026e-02 6.501554520000000191e-03 6.954816380000000686e-02 -1.552773349999999990e-02 -5.276391839999999833e-02 2.479676449999999865e-02
8.819557509999999212e+00 5.247807959999999800e-02 2.241451140000000081e-03 6.531024589999999408e-02 -1.118483240000000059e-02 -9.212196359999999832e-04 1.872986839999999861e-02
1.151411309999999943e+01 5.750637449999999873e-02 -1.707446829999999987e-03 6.611544460000000345e-02 -3.843947470000000192e-03 5.384894900000000185e-03 4.923284420000000050e-02
1.421845839999999939e+01 5.604271160000000307e-02 -6.721513000000000140e-03 6.516140130000000474e-02 -1.866175159999999833e-02 1.082318229999999944e-02 1.787968980000000097e-02
1.692310060000000149e+01 5.848455520000000324e-02 -4.733870630000000350e-03 5.710069739999999727e-02 1.077254159999999940e-03 1.350814260000000010e-02 -7.475180130000000020e-03
1.960862089999999824e+01 7.313594939999999711e-02 -2.538873020000000005e-03 6.091730620000000013e-02 -2.738393030000000131e-02 3.851047149999999725e-02 4.297194099999999961e-02
2.230616309999999913e+01 7.662531799999999782e-02 -7.553476449999999877e-03 5.271640400000000143e-02 -2.876442389999999891e-02 5.205813950000000301e-02 2.677274979999999874e-02
2.498914750000000140e+01 7.439589550000000329e-02 -4.500327269999999935e-03 4.380472199999999733e-02 -2.142146420000000037e-02 2.558203620000000164e-02 3.473190250000000173e-02
2.768609440000000177e+01 7.567759970000000058e-02 3.182063100000000200e-03 2.759246569999999898e-02 -1.024717369999999898e-03 -3.551869679999999918e-03 4.357015439999999823e-02
3.037710219999999950e+01 8.170596569999999392e-02 -1.096600000000000038e-04 1.787288199999999966e-02 -9.543873859999999626e-03 -3.108148640000000032e-02 3.534544220000000042e-02
3.307143969999999911e+01 7.704225409999999885e-02 -6.387198329999999730e-04 -2.844992179999999895e-03 1.621472659999999982e-02 -8.506332010000000089e-04 3.920320680000000113e-02
3.577936309999999764e+01 7.978445119999999502e-02 -4.129855599999999755e-04 -1.481392509999999996e-02 -8.860409240000000422e-03 4.945343890000000048e-02 -2.453752520000000020e-02
3.847748969999999957e+01 7.380609420000000531e-02 -1.574489189999999988e-03 -2.583520590000000158e-02 1.981608829999999873e-03 4.541664890000000204e-02 -4.829762609999999762e-02
4.115971940000000018e+01 6.907145750000000251e-02 -1.826257510000000098e-03 -3.497726909999999967e-02 -4.209782240000000363e-03 1.300289689999999977e-02 -3.137417170000000172e-02
4.386089909999999747e+01 6.950667870000000470e-02 -4.654121930000000400e-03 -4.575547769999999820e-02 -1.267338280000000067e-02 1.033181069999999924e-02 -1.292768629999999953e-02
4.656428499999999815e+01 6.371538660000000687e-02 -9.104541759999999415e-03 -4.489088489999999709e-02 1.506537290000000036e-02 -1.605700410000000106e-02 -8.492339050000000458e-03
4.926372409999999746e+01 6.498889360000000004e-02 -6.982796519999999972e-03 -5.413554520000000286e-02 -9.983285220000000584e-03 -2.884980509999999793e-03 -2.229439149999999994e-02
5.196595219999999671e+01 6.595267069999999343e-02 -4.027802520000000122e-03 -5.523691330000000260e-02 -1.833528889999999981e-02 3.423877659999999962e-02 -1.424399489999999928e-02
5.467178499999999985e+01 6.283235630000000294e-02 -5.230664060000000080e-03 -5.436614540000000301e-02 -7.248844069999999667e-03 -3.120396309999999844e-04 -9.327289800000000686e-02
5.735918029999999845e+01 6.640693089999999410e-02 -3.185441619999999810e-04 -6.225781119999999891e-02 -2.066116000000000133e-02 -6.442844629999999739e-02 -5.281690609999999814e-02
6.006000999999999834e+01 6.119492199999999882e-02 -3.856604630000000106e-03 -5.447882500000000155e-02 1.654729729999999954e-02 -9.321130550000000792e-03 -5.523497299999999971e-02
6.276235059999999777e+01 7.314580969999999460e-02 -8.417132690000000625e-03 -6.085687349999999857e-02 1.656316539999999962e-02 -7.849301969999999528e-04 -6.277601659999999806e-02
6.546552880000000130e+01 6.767202370000000022e-02 -9.400937839999999948e-03 -6.137390560000000050e-02 5.278686789999999761e-03 1.919206959999999974e-03 -5.204015800000000302e-02
