# a=0.0666107438852443, b=-137.3842923573009, c=0.0015663245468015743, xi=7.06702596224673
6.560372180000000331e-01 6.686124220000000395e-02 3.289857680000000083e-03 -1.561291360000000017e-02 -2.599525529999999890e-02 6.991702199999999881e-03 7.497676729999999679e-02
3.354172539999999980e+00 7.389493810000000162e-02 -1.638386159999999933e-03 -2.943974419999999953e-02 -4.419391970000000058e-02 2.874567540000000018e-02 8.000125780000000297e-02
6.046729730000000025e+00 7.017969229999999892e-02 -4.887318710000000503e-04 -4.590001509999999674e-02 -4.133290989999999915e-02 1.548042969999999935e-02 2.975265319999999963e-02
8.742355820000000222e+00 6.473520909999999629e-02 1.825326479999999979e-03 -5.424505210000000327e-02 -3.650510710000000325e-02 -1.250949909999999991e-02 -1.116176789999999940e-02
1.144013329999999939e+01 6.500955120000000143e-02 1.877200240000000001e-03 -5.972635510000000314e-02 -1.087584330000000016e-02 -4.678815000000000231e-03 -2.824163299999999863e-03
1.413554429999999940e+01 6.770217309999999877e-02 1.411553970000000097e-03 -5.381541299999999944e-02 3.893736059999999832e-03 -1.570853499999999917e-02 6.883169290000000322e-03
1.683350360000000023e+01 6.602088050000000374e-02 5.400642340000000145e-03 -6.090076419999999879e-02 -2.138463209999999851e-02 2.388143490000000160e-02 1.249369380000000043e-02
1.953188019999999980e+01 6.929061590000000492e-02 1.646113660000000012e-03 -6.288521269999999830e-02 -3.830996450000000164e-02 4.397270219999999813e-02 -1.279885479999999954e-03
2.222982710000000139e+01 6.561949189999999321e-02 1.178439429999999892e-03 -7.338831649999999485e-02 -1.296160960000000001e-02 -9.512953569999999665e-03 -1.902840879999999997e-03
2.492997859999999832e+01 6.644691969999999559e-02 9.778214160000001012e-04 -6.796974290000000474e-02 7.817504200000000361e-03 -6.289306490000000360e-02 -9.291646129999999240e-03
2.763220360000000042e+01 6.428972069999999706e-02 -3.824869739999999917e-03 -6.205670359999999885e-02 2.651767890000000100e-02 -2.826640370000000138e-02 -6.124546759999999895e-02
3.033565679999999887e+01 6.667233649999999845e-02 -3.490033850000000097e-03 -6.265902149999999504e-02 2.002968410000000032e-02 -4.897955500000000101e-02 -4.148500569999999735e-03
3.304110519999999696e+01 6.446396960000000398e-02 -9.734868109999999380e-03 -6.566189120000000268e-02 2.279564610000000061e-02 -4.940212590000000320e-02 3.323420879999999800e-02
3.574798330000000135e+01 5.764668740000000041e-02 -9.644050129999999846e-03 -6.672468210000000177e-02 7.824437450000000863e-03 -4.401804120000000001e-03 1.287186310000000035e-02
3.845077080000000080e+01 6.226632480000000164e-02 -2.529073790000000051e-03 -5.917633340000000297e-02 2.468698120000000027e-03 9.103248709999999314e-03 -8.480563309999999619e-03
4.115051770000000175e+01 6.915979140000000358e-02 5.891822530000000169e-04 -5.640181789999999806e-02 1.354335079999999920e-04 -4.519864760000000259e-02 1.169550029999999984e-02
4.384787550000000067e+01 6.601108260000000671e-02 -7.309118860000000603e-05 -6.721350519999999551e-02 2.161763220000000041e-02 -7.240023449999999881e-03 1.602287219999999970e-02
4.654615679999999855e+01 6.190324929999999753e-02 -3.344234159999999977e-03 -6.590118080000000045e-02 4.376835949999999600e-03 2.927600959999999974e-02 2.806969759999999869e-02
4.924673179999999917e+01 6.439694140000000455e-02 -7.328488509999999886e-04 -5.892478269999999740e-02 2.050532659999999840e-02 -1.015839670000000076e-02 4.489039649999999881e-02
5.195505519999999677e+01 6.150223860000000181e-02 -9.496827299999999888e-04 -5.769322500000000076e-02 -1.213499409999999924e-02 4.575654240000000088e-03 4.681565669999999957e-02
5.465406769999999881e+01 6.259272120000000661e-02 9.193642299999999911e-05 -6.227792160000000105e-02 -1.465338159999999938e-02 3.479915010000000225e-02 3.067986470000000007e-02
5.735762390000000011e+01 5.562539340000000054e-02 -3.173677309999999811e-03 -6.467662690000000603e-02 -1.384817850000000065e-02 4.293576970000000104e-02 2.821875750000000030e-02
6.005495990000000006e+01 6.501590779999999459e-02 -4.728651690000000227e-03 -6.665247859999999525e-02 -1.633133869999999974e-02 6.385764150000000638e-02 4.620486360000000334e-03
6.275916300000000092e+01 7.050415810000000560e-02 -2.725166380000000003e-03 -6.425844810000000407e-02 -3.026811270000000133e-03 4.464441160000000297e-02 3.703384970000000130e-03
6.546260359999999423e+01 6.760866340000000474e-02 -5.798599439999999744e-03 -6.654686040000000469e-02 1.602159389999999878e-02 1.104115819999999977e-02 3.876296809999999794e-03
6.816027549999999735e+01 6.053946400000000116e-02 -4.790652860000000311e-03 -7.165628150000000196e-02 2.112861209999999934e-02 -2.262049290000000060e-03 2.999753429999999985e-02
7.086978179999999838e+01 6.318448729999999458e-02 -2.277295439999999904e-03 -6.676244439999999558e-02 3.431738210000000178e-02 -3.068195719999999849e-02 2.404772620000000111e-02
7.356206770000000006e+01 6.340165089999999504e-02 -3.923825920000000370e-03 -6.909023089999999367e-02 1.986698690000000128e-02 -4.134191420000000311e-02 2.803857319999999986e-02
7.626784270000000276e+01 5.365503259999999941e-02 -3.868351810000000141e-03 -6.424269450000000270e-02 9.211472459999999959e-03 -4.229238869999999741e-03 2.819963190000000092e-02
7.897255049999999699e+01 5.129891820000000158e-02 -1.100759140000000073e-02 -6.354622050000000022e-02 -1.646995929999999983e-02 -1.982785539999999940e-03 -6.533980879999999949e-03
8.167155209999999954e+01 5.887278430000000146e-02 -1.341816470000000046e-02 -6.850281699999999363e-02 -1.131908119999999913e-02 2.547087920000000102e-02 -2.316628319999999852e-02
8.437596460000000320e+01 5.749833029999999734e-02 -9.213231840000000658e-03 -6.759867669999999884e-02 -1.105512380000000031e-02 3.877044639999999848e-02 8.523020879999999161e-03
8.708539109999999539e+01 5.334893289999999982e-02 -4.369536729999999938e-03 -6.889433229999999964e-02 6.929498979999999635e-03 9.868092370000000873e-04 2.826024400000000034e-02
8.979359110000000044e+01 5.924533209999999911e-02 -3.215006500000000132e-04 -7.462837279999999518e-02 1.237399500000000048e-02 -2.510113710000000040e-02 1.598748700000000161e-02
9.249603799999999865e+01 6.137380390000000269e-02 3.113201250000000204e-03 -7.698755949999999681e-02 3.588566790000000117e-02 -7.274771979999999742e-03 4.512878480000000365e-03
9.519683489999999892e+01 6.828930739999999888e-02 2.071836799999999916e-04 -6.232308939999999658e-02 5.802778570000000080e-02 2.520908109999999910e-02 2.699529430000000008e-03
9.789552860000000578e+01 6.517594340000000541e-02 5.247018449999999931e-03 -5.809666179999999763e-02 3.175376829999999873e-02 -2.525920909999999908e-03 4.570309849999999730e-02
1.005905470000000008e+02 6.136362430000000256e-02 5.911578019999999718e-03 -5.278397399999999740e-02 5.714620719999999841e-03 9.436864229999999618e-03 3.172666059999999788e-02
1.032890629999999987e+02 6.237883589999999867e-02 1.147819190000000031e-02 -5.847968869999999736e-02 1.554438769999999959e-03 2.635925219999999888e-02 2.310856639999999892e-02
1.059819690000000065e+02 6.419863659999999750e-02 1.074190459999999937e-02 -5.272822750000000225e-02 -9.654536669999999945e-03 -2.973229629999999887e-02 -7.213507949999999752e-03
1.086777819999999934e+02 6.833983679999999783e-02 1.628374039999999981e-02 -5.013881320000000003e-02 -8.831378560000000336e-04 -3.536070520000000189e-02 1.514001000000000062e-02
1.113804540000000003e+02 6.523071129999999385e-02 1.148711049999999977e-02 -5.537961339999999955e-02 -9.162440330000000410e-03 -4.498932290000000334e-02 1.807483240000000088e-02
1.140729220000000055e+02 5.856099380000000243e-02 6.140594020000000007e-03 -6.660126049999999520e-02 1.525789270000000057e-03 -8.777736120000000780e-03 1.580149070000000031e-02
1.167730159999999984e+02 6.572944890000000095e-02 5.162144849999999660e-03 -6.814986770000000527e-02 -1.138610890000000099e-03 5.658727420000000258e-02 -5.091676409999999937e-03
1.194731720000000053e+02 6.303679330000000469e-02 -7.498108409999999519e-04 -6.939498589999999745e-02 -2.142628750000000193e-03 -1.865802640000000000e-03 4.383711259999999925e-04
1.221674689999999970e+02 6.504467860000000268e-02 -2.777415059999999852e-03 -6.713875160000000453e-02 -1.422986380000000085e-02 2.265048550000000119e-02 -1.162761229999999951e-03
1.248737820000000056e+02 6.084486320000000170e-02 -5.619254259999999571e-03 -7.029209420000000208e-02 -5.348623589999999643e-03 -1.233661630000000044e-02 -2.222229049999999845e-02
1.275702189999999945e+02 7.055214899999999456e-02 -7.587182639999999652e-03 -6.530528419999999390e-02 1.500007169999999918e-02 -3.607002289999999833e-02 -4.300198150000000136e-03
1.302650789999999859e+02 7.652821960000000256e-02 -8.154087529999999584e-03 -4.571889290000000217e-02 3.571566439999999953e-02 -3.370075430000000344e-02 -2.413465929999999982e-02
1.329672190000000001e+02 8.406462280000000231e-02 -3.879213300000000110e-05 -2.884637760000000051e-02 2.685350520000000067e-03 -7.211548790000000229e-03 -2.669045520000000102e-02
1.356619689999999991e+02 8.525330550000000118e-02 4.813408199999999991e-03 -1.568083140000000111e-02 1.771747759999999948e-03 -3.172512849999999801e-02 1.372973249999999944e-02
1.383480319999999892e+02 8.305010610000000681e-02 8.577605699999999236e-03 8.441363150000000606e-03 2.567367920000000053e-02 -3.733997549999999721e-02 1.735153279999999965e-02
1.410375630000000058e+02 8.262460970000000404e-02 7.121838989999999640e-03 3.633937229999999879e-02 5.584756270000000404e-03 -1.911687319999999871e-02 -1.358398069999999964e-02
1.437302660000000003e+02 7.828355400000000519e-02 6.694307640000000080e-03 4.497371039999999848e-02 -1.742499340000000160e-02 -1.455391349999999966e-02 2.955364900000000128e-02
1.464217510000000004e+02 7.846236850000000429e-02 4.273442340000000068e-03 5.894405769999999656e-02 -1.031528659999999924e-02 -2.659194540000000065e-02 1.678232049999999961e-02
1.491176260000000013e+02 7.422645299999999779e-02 5.630882050000000048e-03 6.434032180000000267e-02 9.870891970000000154e-03 2.625705959999999946e-03 -2.708128019999999844e-02
1.518225319999999954e+02 7.086203970000000407e-02 4.478731780000000037e-03 6.628095409999999743e-02 -6.341188709999999971e-03 5.237043680000000312e-02 -3.574056979999999661e-02
1.545283290000000136e+02 7.068294719999999864e-02 -3.013335519999999889e-03 6.178099410000000014e-02 -4.026677719999999933e-02 2.869887869999999952e-02 -1.788063499999999889e-02
1.572369070000000022e+02 6.482268080000000432e-02 3.283497279999999987e-03 6.804735950000000144e-02 -5.633565210000000129e-02 -6.100364590000000031e-02 -3.035571910000000109e-02
1.599334849999999904e+02 6.205308319999999767e-02 -3.998733039999999815e-03 6.972452630000000595e-02 -3.361442939999999789e-03 -3.583672699999999878e-02 -2.218460679999999935e-02
1.626442820000000040e+02 6.154831000000000191e-02 -8.825531030000000271e-04 6.788181849999999629e-02 1.466254690000000013e-02 -4.557704790000000061e-02 3.493627209999999872e-02
1.653537039999999934e+02 6.265050919999999579e-02 -2.815925539999999949e-03 7.428666329999999984e-02 2.948921939999999894e-02 -1.744132730000000006e-02 3.320503369999999732e-02
1.680551409999999919e+02 5.090855169999999874e-02 -2.212771699999999900e-03 6.790453320000000570e-02 2.857419400000000068e-02 -7.936532090000000123e-03 4.478460459999999976e-02
1.707654540000000054e+02 5.149949599999999877e-02 -2.994744579999999989e-03 6.935572169999999759e-02 -2.696105019999999949e-02 -5.920241180000000020e-02 3.438788000000000261e-02
1.734676409999999862e+02 5.716438310000000050e-02 -1.595836349999999902e-03 7.085447929999999506e-02 -7.299781199999999526e-02 -1.538536920000000037e-02 1.864284219999999895e-02
1.761641720000000078e+02 6.186101850000000346e-02 3.640045889999999978e-04 7.238601810000000469e-02 -7.500174060000000531e-02 -7.221084989999999870e-02 1.959783000000000011e-02
1.788595160000000135e+02 6.304503919999999983e-02 -4.634154550000000108e-03 7.362862370000000656e-02 -7.789876730000000471e-02 -4.364997579999999738e-02 4.490624289999999713e-02
1.815561570000000131e+02 6.135569469999999775e-02 -5.755759269999999837e-03 7.455415980000000553e-02 -4.523577959999999787e-02 1.362597599999999971e-02 2.604795579999999878e-03
1.842495629999999949e+02 6.675238590000000249e-02 -5.400519089999999967e-03 7.523124120000000692e-02 3.373321580000000069e-02 2.042280739999999956e-02 -6.562523950000000161e-02
1.869558289999999943e+02 6.342554139999999341e-02 -2.288137649999999988e-03 7.096736789999999462e-02 4.108512930000000202e-02 8.406709619999999314e-03 -3.324002040000000047e-02
1.896603440000000091e+02 6.103573429999999828e-02 -8.321013159999999728e-03 7.610797480000000559e-02 1.766045070000000008e-02 8.995104690000000139e-03 2.844461400000000001e-02
1.923649379999999951e+02 5.850940319999999722e-02 -1.162036730000000004e-02 6.895343369999999694e-02 2.542579530000000157e-02 1.940760409999999977e-02 1.167857830000000076e-02
1.950680940000000021e+02 6.199683190000000038e-02 -7.745776910000000057e-03 6.379056650000000661e-02 3.799412669999999853e-02 1.997429389999999874e-02 1.645542849999999911e-03
1.977739689999999939e+02 6.547091659999999813e-02 -7.069519269999999592e-03 5.618195110000000214e-02 4.025593339999999909e-02 1.465215209999999992e-03 -2.465867880000000012e-02
2.004685939999999960e+02 6.914385989999999316e-02 -4.347533110000000207e-03 6.059704939999999845e-02 3.582699660000000091e-02 -1.841203770000000156e-02 -7.344221459999999979e-02
2.031661410000000103e+02 6.913165779999999594e-02 -6.331435790000000154e-03 5.916371659999999921e-02 1.096851320000000012e-02 2.998153849999999829e-02 -6.126175009999999810e-02
2.058627510000000029e+02 7.033768279999999540e-02 -3.247859870000000069e-03 6.903483189999999603e-02 -3.082427169999999925e-02 4.401098590000000234e-03 -4.407428669999999965e-02
2.085541259999999966e+02 6.833648300000000342e-02 -2.680767499999999869e-03 7.155806169999999466e-02 -2.500002709999999892e-02 -1.189906769999999996e-02 -5.507006230000000002e-02
