# a=0.05950062144500556, b=-157.2987081294674, c=0.005563291450928908, xi=9.451627516141818
6.658394300000000099e-01 8.380179710000000559e-02 2.131518059999999975e-03 4.585540629999999840e-02 -2.898245279999999910e-02 -2.289212870000000098e-03 4.624600980000000139e-02
3.357594750000000072e+00 7.534205200000000657e-02 1.380865329999999983e-03 3.019477309999999901e-02 -4.632635699999999856e-02 9.578800829999999447e-03 5.844751089999999927e-02
6.051661939999999795e+00 7.380334530000000337e-02 4.555456719999999987e-03 1.727034449999999971e-02 4.658335470000000283e-02 -1.590228360000000077e-02 7.027107729999999830e-02
8.759694440000000526e+00 7.337786979999999515e-02 -1.456444980000000085e-03 -6.187478609999999893e-03 -4.992189670000000273e-02 1.587119279999999952e-02 6.701998520000000681e-02
1.145770210000000056e+01 8.346485319999999430e-02 4.545287099999999886e-03 -1.898954190000000028e-02 5.233897259999999857e-02 -9.618635230000000327e-03 6.423630430000000502e-02
1.415924429999999923e+01 7.557576500000000308e-02 7.684560079999999682e-03 -3.792346199999999806e-02 3.875178909999999789e-03 3.330396809999999763e-02 1.920694610000000038e-02
1.687148649999999961e+01 7.618803439999999316e-02 1.184853259999999950e-02 -4.876022370000000078e-02 1.080916950000000015e-02 1.039208990000000006e-02 -1.269207999999999968e-02
1.957347090000000023e+01 6.685517350000000358e-02 1.807428479999999976e-02 -6.097252420000000284e-02 1.614874040000000051e-06 -1.556400169999999986e-02 -2.143293270000000070e-02
2.227321620000000024e+01 5.467716689999999741e-02 1.909853259999999900e-02 -5.686085329999999993e-02 5.851833060000000142e-02 -1.004092399999999968e-02 -1.025417529999999959e-02
2.497309740000000033e+01 5.462583280000000291e-02 2.000692629999999833e-02 -5.166184210000000082e-02 2.067397010000000118e-02 -1.963952650000000064e-02 6.770132770000000279e-03
2.767351460000000074e+01 5.252066140000000161e-02 1.604510500000000048e-02 -6.117726340000000096e-02 3.258446510000000042e-03 -2.065163390000000071e-02 1.957992009999999852e-02
3.038561299999999932e+01 5.496599180000000251e-02 9.468297009999999611e-03 -6.282699429999999419e-02 -3.012792870000000067e-02 -2.632925679999999907e-02 4.185501450000000262e-02
3.308039269999999732e+01 5.776162309999999939e-02 1.653889490000000004e-02 -5.929982369999999697e-02 1.007529480000000054e-02 -1.094341530000000028e-02 6.724191849999999748e-02
3.577953490000000158e+01 5.410937049999999665e-02 8.603217789999999254e-03 -6.112919189999999753e-02 -1.475754689999999973e-02 -1.749894069999999996e-02 -3.758942849999999890e-04
3.848750989999999916e+01 5.709274250000000162e-02 4.507940880000000164e-03 -6.436545059999999874e-02 -3.253276160000000052e-03 -1.514596260000000000e-02 -9.307014630000000691e-03
4.118169739999999734e+01 5.351287610000000222e-02 -2.239134629999999914e-03 -6.269507289999999566e-02 1.650637890000000024e-02 -4.254441829999999758e-02 -9.940003589999999584e-03
4.389178019999999947e+01 5.445757009999999815e-02 3.556119479999999872e-04 -5.460673230000000211e-02 -1.593459389999999937e-03 -4.486114780000000080e-02 -2.365538039999999856e-02
4.658415519999999788e+01 5.307086899999999968e-02 -6.265016669999999479e-04 -6.256093629999999461e-02 -1.746495220000000154e-02 1.817804719999999846e-02 -5.231702250000000269e-03
4.928554119999999727e+01 5.899146730000000283e-02 -4.514322720000000025e-03 -6.670586150000000492e-02 2.608185390000000020e-02 -1.799610150000000020e-02 -2.593376790000000154e-02
5.199104899999999674e+01 5.696398479999999903e-02 -5.886227130000000300e-03 -5.955473440000000340e-02 -2.423049570000000014e-02 1.253851779999999930e-02 -8.451812630000000038e-04
5.469221459999999979e+01 6.213681630000000150e-02 -6.196542210000000224e-03 -6.366869640000000219e-02 -2.321885359999999870e-02 -2.809791169999999866e-02 -4.429862819999999882e-04
5.738391930000000229e+01 6.287792709999999452e-02 -2.812541099999999817e-04 -6.052633040000000159e-02 2.350485189999999835e-02 -2.111026800000000148e-02 1.093453890000000046e-02
6.009228329999999829e+01 6.571870750000000094e-02 -2.814300229999999996e-03 -5.992234910000000109e-02 4.033745269999999827e-03 -1.163869409999999938e-02 -1.017028080000000057e-02
6.278654900000000083e+01 6.163261419999999796e-02 -6.311307099999999976e-03 -5.954197769999999834e-02 3.921277850000000342e-02 -4.130546560000000061e-02 -6.229244020000000021e-02
6.550156769999999540e+01 5.165515479999999854e-02 -5.640895069999999657e-03 -6.977515119999999627e-02 -5.471048070000000124e-02 2.666473059999999867e-02 -6.251475389999999743e-02
6.820698179999999411e+01 5.213890859999999877e-02 -4.978544740000000191e-03 -6.297623600000000488e-02 -1.318716730000000018e-02 4.530781180000000019e-02 -4.162933910000000265e-02
7.090151459999999872e+01 5.041287290000000254e-02 -5.763619269999999996e-03 -6.295455689999999993e-02 -1.965395160000000044e-02 1.976177650000000147e-02 6.875872390000000063e-03
7.361108799999999519e+01 4.805801550000000227e-02 -6.585461509999999616e-03 -6.159162969999999737e-02 -4.147545279999999973e-02 4.959155499999999550e-04 5.662522860000000074e-02
7.631477870000000507e+01 4.808778279999999933e-02 -3.829676959999999807e-03 -5.303806850000000045e-02 -1.910690160000000012e-02 -2.130607539999999911e-02 2.510026530000000061e-02
7.902601459999999634e+01 4.170436889999999674e-02 -3.743093180000000002e-03 -5.884492489999999798e-02 1.276980699999999934e-02 3.406430550000000279e-02 -6.961661380000000281e-03
8.173268649999999980e+01 3.403799589999999958e-02 -1.176108979999999915e-02 -6.251390199999999620e-02 4.437114689999999834e-02 -2.588633599999999937e-02 -4.640276240000000378e-03
8.443664119999999684e+01 4.098418990000000234e-02 -1.695431630000000106e-02 -6.054898859999999911e-02 2.717388239999999830e-02 -8.860980370000000328e-03 -8.375433289999999545e-03
8.712788799999999867e+01 4.221396489999999779e-02 -1.825249539999999893e-02 -5.726444010000000112e-02 6.122604959999999874e-02 -2.877789320000000151e-02 2.225460719999999837e-02
8.982524270000000399e+01 5.761291839999999748e-02 -2.105911090000000055e-02 -5.782687649999999902e-02 4.161665400000000292e-02 -2.173728720000000017e-02 9.686195930000000062e-04
9.251970520000000420e+01 6.061460929999999692e-02 -1.403500709999999999e-02 -5.495896530000000252e-02 2.906316210000000136e-02 1.898005690000000023e-02 1.284482680000000043e-02
9.522507079999999746e+01 6.571481429999999346e-02 -1.795722500000000027e-02 -4.413802879999999956e-02 -2.129364929999999836e-02 -3.406842440000000180e-03 -1.263513059999999940e-03
9.791506459999999379e+01 6.181996549999999729e-02 -1.946603389999999878e-02 -4.666401850000000129e-02 -1.841442949999999926e-02 -3.800016350000000320e-02 1.048288890000000084e-02
1.005972510000000000e+02 5.590188470000000132e-02 -1.737243570000000098e-02 -4.767997890000000294e-02 4.300779009999999847e-02 -2.965230710000000061e-02 -2.278622040000000126e-02
1.032945320000000038e+02 5.606705649999999680e-02 -1.592160609999999921e-02 -5.425086750000000096e-02 5.247962099999999713e-02 6.518651440000000283e-03 -7.928362899999999436e-03
1.059988290000000006e+02 4.909469009999999772e-02 -1.283284600000000018e-02 -6.011438659999999989e-02 3.072357790000000265e-04 3.641445899999999972e-03 -5.067680490000000398e-03
1.086930470000000071e+02 5.539139979999999769e-02 -1.170590730000000031e-02 -6.798907780000000567e-02 7.176574530000000285e-02 1.702598929999999885e-02 8.534079260000000666e-03
1.114077659999999952e+02 6.178121810000000019e-02 -3.471007129999999826e-03 -5.751300639999999686e-02 4.795421839999999825e-02 2.770283349999999936e-02 3.429456329999999720e-02
1.140992820000000023e+02 6.393065089999999673e-02 -2.613272270000000148e-04 -4.653467309999999996e-02 4.631519700000000239e-02 2.418619929999999904e-02 -1.351704119999999967e-02
1.168064690000000070e+02 5.920121059999999824e-02 -7.708742220000000187e-03 -4.591831679999999749e-02 1.035591129999999943e-02 4.776154350000000326e-02 2.080921410000000082e-02
1.195038289999999961e+02 6.188218420000000247e-02 -6.926622700000000139e-03 -4.435159959999999957e-02 2.984723879999999843e-02 8.407347029999999791e-03 4.469260359999999849e-02
1.222052350000000018e+02 7.242175100000000643e-02 -3.238591979999999853e-03 -5.099703769999999747e-02 2.214629079999999930e-02 -1.382099229999999949e-02 3.494007310000000338e-02
1.249096720000000005e+02 7.621290949999999509e-02 1.868707139999999925e-03 -4.627665429999999747e-02 5.568721749999999693e-02 -1.693307709999999910e-02 7.764950940000000211e-03
1.276234379999999931e+02 7.238594650000000630e-02 -6.033343610000000204e-03 -4.449911730000000176e-02 -1.784808540000000152e-02 -2.756169010000000114e-03 -4.630357089999999733e-04
1.303173439999999914e+02 7.281122180000000610e-02 -5.196684949999999699e-03 -4.324945899999999704e-02 2.509265399999999896e-02 1.702393929999999889e-02 -3.424506110000000159e-02
1.330221720000000118e+02 7.435013880000000686e-02 -6.094676470000000117e-03 -5.393366730000000164e-02 3.430334480000000325e-02 -4.186521290000000048e-03 -5.158857870000000193e-03
1.357192819999999926e+02 6.747290490000000529e-02 -1.903331610000000024e-03 -5.552683099999999872e-02 7.958036259999999584e-02 -2.587471729999999900e-02 -1.442089359999999994e-02
1.384363600000000076e+02 6.440173489999999334e-02 -3.518122390000000006e-03 -5.219206409999999768e-02 3.246981410000000096e-02 9.981037389999999204e-03 -1.789505459999999942e-03
1.411379849999999863e+02 6.660101259999999523e-02 -6.360314040000000432e-03 -5.068574370000000079e-02 -1.731753280000000034e-02 1.169383369999999964e-02 4.287433699999999848e-02
1.438461570000000052e+02 6.297997399999999413e-02 -4.431496840000000159e-03 -4.453732860000000210e-02 -5.077981629999999726e-03 1.986625029999999903e-02 -3.839062929999999881e-05
1.465387660000000096e+02 7.408910920000000289e-02 -9.081373610000000388e-03 -4.063139419999999696e-02 -4.048072750000000081e-02 -2.191206309999999859e-03 -3.137181530000000135e-02
1.492335469999999873e+02 7.053982759999999352e-02 -8.127457470000000114e-03 -3.753324730000000276e-02 -2.959388760000000035e-02 -2.022710499999999870e-02 -2.163799460000000001e-03
1.519329219999999907e+02 7.321702230000000367e-02 -6.935408690000000390e-03 -2.063745000000000163e-02 -3.856110459999999990e-02 1.069547629999999987e-03 -3.529832599999999793e-02
1.546393909999999892e+02 8.259106160000000141e-02 -1.763658959999999873e-02 -1.234597569999999929e-02 1.986816749999999795e-03 7.753964169999999663e-03 -5.198852350000000150e-02
1.573350159999999960e+02 7.946567109999999601e-02 -1.326064589999999960e-02 -4.568849679999999929e-04 -2.049840049999999969e-02 2.973169209999999840e-02 -2.620916569999999848e-02
1.600246099999999956e+02 8.054668169999999738e-02 -9.193029740000000644e-03 2.073524250000000069e-02 -1.503209879999999922e-02 3.655847500000000000e-02 8.322568049999999606e-03
1.627168130000000019e+02 7.377983130000000112e-02 -4.931043960000000038e-03 4.231743350000000126e-02 -2.614594430000000136e-02 1.426655280000000033e-02 3.263216549999999744e-02
1.654133759999999995e+02 6.923873510000000397e-02 -3.433903060000000063e-03 4.722166130000000211e-02 -3.830736970000000324e-02 -3.280746290000000065e-02 -1.510185860000000033e-02
1.681145319999999970e+02 6.315089699999999751e-02 -9.766792450000000639e-03 6.030296880000000220e-02 -1.402908859999999966e-02 2.951916179999999890e-03 -1.101140660000000070e-02
1.708113759999999957e+02 5.218109680000000000e-02 -8.004121580000000610e-03 5.840831729999999833e-02 -2.859796859999999899e-02 8.457840399999999809e-04 -3.369688039999999690e-02
1.735157350000000065e+02 5.539559260000000152e-02 -3.947145909999999827e-03 5.695243610000000345e-02 5.172538140000000270e-03 3.895479059999999716e-02 1.129835099999999988e-02
1.762099849999999890e+02 6.297443799999999370e-02 8.110874640000000383e-04 5.531608310000000334e-02 -1.100847580000000048e-02 -7.416131190000000394e-03 2.793247139999999878e-02
1.789188440000000071e+02 6.894142820000000171e-02 -1.756388410000000099e-03 6.418826589999999943e-02 3.159565019999999863e-02 -1.912785950000000026e-02 7.973589600000000749e-03
1.816046719999999937e+02 6.660720609999999653e-02 -1.539542519999999954e-03 6.879941459999999731e-02 8.224070059999999752e-03 -1.674320229999999923e-02 5.034155089999999694e-02
1.843081880000000012e+02 5.820347819999999867e-02 1.751146830000000019e-03 6.094753850000000223e-02 2.630770769999999856e-02 3.041233969999999984e-03 2.401332980000000020e-02
1.870129220000000032e+02 4.994296110000000233e-02 -1.157758430000000067e-02 6.055096089999999903e-02 3.052210389999999995e-02 -3.058835310000000002e-02 5.001398230000000250e-02
1.897044539999999984e+02 5.005394149999999737e-02 -1.430251109999999999e-02 6.674895710000000593e-02 2.536680509999999838e-04 8.082269700000000237e-03 4.372749249999999949e-02
1.924107040000000097e+02 4.280600779999999689e-02 -6.064272840000000005e-03 6.877834060000000138e-02 -1.790071299999999865e-02 -2.345375120000000105e-02 8.645343020000000045e-02
1.951144690000000139e+02 5.071957280000000123e-02 -4.197134669999999859e-03 6.329383589999999782e-02 -2.980366040000000105e-02 -1.240033869999999970e-03 5.967579169999999954e-03
1.978108440000000030e+02 4.602069560000000142e-02 1.494534210000000082e-03 6.595796499999999341e-02 -2.181384940000000161e-02 -8.789368129999999791e-04 1.613822040000000013e-02
2.005145939999999882e+02 4.760675350000000139e-02 1.064807379999999949e-02 6.862646819999999870e-02 -2.513293100000000072e-02 8.361244219999999436e-03 -5.372768289999999914e-04
2.032174850000000106e+02 3.230809379999999981e-02 -1.533095159999999955e-03 7.712673609999999569e-02 -1.078778340000000058e-02 1.650393420000000055e-03 3.134128919999999707e-02
2.059129379999999969e+02 1.940029899999999932e-02 3.604612550000000065e-03 7.917014199999999891e-02 -7.603549700000000050e-03 5.408845510000000363e-03 -1.116168309999999997e-02
2.086207349999999963e+02 2.023675839999999893e-02 -3.944683889999999957e-03 7.616542930000000378e-02 8.645959670000000511e-05 -5.086766599999999888e-02 5.042036760000000173e-02
2.113282189999999900e+02 2.578360700000000005e-02 -6.982972600000000038e-04 7.741264840000000591e-02 -5.533180950000000063e-03 -4.775233000000000255e-02 3.334526759999999895e-02
2.140279069999999990e+02 3.822873360000000192e-02 -8.074384239999999897e-04 7.424867189999999340e-02 5.079135610000000411e-03 -1.201628429999999957e-03 3.328891979999999695e-02
2.167246409999999912e+02 3.882351199999999752e-02 3.501109069999999799e-03 7.548638920000000363e-02 -1.615152879999999860e-02 -4.112071450000000239e-02 1.603848789999999871e-02
2.194395629999999926e+02 4.780531539999999940e-02 7.343883800000000107e-03 6.792888669999999629e-02 -1.240751359999999956e-02 9.230577999999999700e-03 -2.803845860000000155e-03
2.221334070000000054e+02 6.208801409999999826e-02 1.339724249999999905e-03 6.081730729999999807e-02 -9.706851560000000212e-03 -1.120166189999999978e-02 2.494166269999999880e-02
2.248246880000000090e+02 6.643182290000000656e-02 5.654069239999999675e-05 5.950152000000000219e-02 -1.805644099999999946e-02 -2.288967979999999985e-02 3.805563380000000218e-02
2.275322510000000023e+02 6.767098280000000132e-02 1.124389100000000065e-02 5.801350839999999676e-02 -1.945476189999999911e-03 -1.253011109999999963e-02 2.176311170000000059e-02
2.302292970000000025e+02 5.872126119999999949e-02 1.335354719999999953e-02 5.776624770000000214e-02 -1.178466790000000028e-02 -2.448599590000000159e-02 3.382906909999999767e-02
2.329366719999999873e+02 6.039209150000000165e-02 7.274625499999999578e-03 5.679490090000000047e-02 2.235200260000000036e-02 -3.132611429999999919e-02 1.437810840000000069e-02
2.356255160000000046e+02 5.462648540000000080e-02 4.037698269999999943e-03 6.749931929999999913e-02 -1.804359789999999963e-02 1.365599280000000075e-03 3.441333240000000321e-02
2.383277349999999899e+02 6.094240950000000268e-02 1.557100700000000086e-03 6.725646379999999924e-02 1.551924439999999988e-02 -9.520106650000000406e-03 2.296022699999999972e-02
2.410261720000000025e+02 5.415349249999999726e-02 4.482495660000000368e-03 6.246694220000000020e-02 8.347442189999999948e-04 8.131614409999999779e-03 4.209879429999999895e-02
2.437379540000000020e+02 6.217486049999999820e-02 -4.319567919999999644e-03 6.651323470000000682e-02 6.955423429999999657e-03 -2.189227180000000161e-02 2.380173790000000150e-02
2.464482820000000061e+02 6.638190500000000493e-02 -4.065382600000000402e-03 5.966686019999999785e-02 1.257374839999999964e-04 -2.841696700000000131e-02 3.195223999999999981e-02
2.491540160000000128e+02 6.757298879999999730e-02 -6.645124520000000173e-03 6.008645919999999752e-02 -1.737995440000000141e-02 9.885499869999999842e-03 1.969746580000000108e-02
2.518612349999999935e+02 6.648050869999999613e-02 2.274761250000000012e-03 6.199008620000000247e-02 2.522376549999999842e-02 -2.397558920000000121e-02 -6.852931179999999754e-04
2.545464069999999879e+02 6.295388840000000485e-02 -1.448243840000000050e-04 5.955831729999999657e-02 -5.962313670000000260e-03 -1.512333350000000069e-02 2.446469019999999994e-02
2.572472510000000057e+02 6.207609089999999857e-02 1.364867670000000002e-03 6.278680579999999789e-02 -1.829701190000000005e-02 1.578559729999999897e-02 1.375838300000000076e-02
2.599430160000000001e+02 5.779266549999999975e-02 5.923713090000000230e-03 5.758827589999999941e-02 -2.354498970000000121e-02 -3.017486759999999865e-02 4.045104380000000277e-02
2.626468130000000087e+02 6.899202740000000278e-02 -4.659730249999999817e-03 5.339096940000000180e-02 -3.049350660000000116e-02 -7.583749699999999677e-03 -3.141824060000000113e-02
2.653373439999999732e+02 7.293737040000000671e-02 -5.814405100000000388e-04 5.406011740000000315e-02 -2.667807289999999873e-02 -3.554574239999999663e-02 -3.262474459999999826e-02
2.680429209999999784e+02 6.859808389999999534e-02 -2.518566979999999848e-03 5.579732080000000122e-02 -5.034350110000000017e-02 2.910245029999999899e-02 3.758010009999999956e-03
