# a=0.05899145544142872, b=-149.2606091700153, c=-0.00036901194736502956, xi=10.64052075028247
6.632879240000000287e-01 4.870965220000000179e-02 1.229047070000000019e-02 7.035382199999999642e-02 1.874861369999999972e-02 -4.789743130000000126e-02 4.885287370000000046e-02
3.373603549999999895e+00 5.580208329999999939e-02 7.812029360000000144e-03 6.055174910000000327e-02 1.681632890000000005e-02 -1.408189550000000026e-02 1.854515550000000040e-02
6.079915119999999895e+00 6.562788740000000121e-02 1.171523089999999996e-02 5.280425090000000210e-02 -1.300073170000000085e-03 -3.384842779999999718e-02 2.641598350000000026e-02
8.785910270000000466e+00 6.602606589999999998e-02 7.775161509999999748e-03 4.260500660000000189e-02 1.310373660000000058e-02 -3.195361709999999800e-02 -1.806269929999999857e-02
1.148532759999999975e+01 6.610548609999999936e-02 2.737280950000000029e-03 4.093268290000000309e-02 5.480589980000000194e-02 1.465208749999999914e-02 1.237724649999999947e-02
1.418100570000000005e+01 8.026328720000000527e-02 6.343278370000000194e-03 2.823728689999999847e-02 2.643126510000000026e-02 1.885127329999999879e-02 7.575519029999999709e-02
1.689101979999999870e+01 7.978491520000000059e-02 7.617568059999999669e-03 2.463651500000000119e-02 2.240095760000000019e-02 9.606776929999999784e-03 9.945760519999999327e-03
1.958992290000000125e+01 7.867608060000000347e-02 1.159431550000000061e-02 2.061366540000000164e-02 1.514480919999999960e-02 7.277058169999999632e-03 2.529676659999999938e-02
2.229758539999999911e+01 7.025724179999999486e-02 9.537595600000000479e-03 2.417761180000000190e-03 6.481961339999999785e-04 1.156343840000000067e-02 -8.943234729999999244e-03
2.499938540000000131e+01 6.745779400000000148e-02 5.252652939999999729e-03 -2.405112189999999983e-02 -1.569672080000000108e-02 -3.163284090000000048e-02 -5.076493800000000250e-02
2.770575099999999935e+01 6.961531449999999732e-02 7.567780359999999942e-03 -4.009745359999999925e-02 4.358301120000000056e-02 -6.965303599999999717e-04 -4.403085090000000146e-02
3.040317290000000128e+01 6.843502640000000137e-02 7.062930139999999690e-03 -5.429975680000000138e-02 1.215624589999999942e-02 -2.346082130000000029e-02 -7.667943570000000653e-02
3.310812289999999791e+01 6.381147319999999623e-02 6.648676079999999745e-03 -6.306092380000000164e-02 -1.256580830000000003e-02 -2.762311710000000132e-03 -3.568070739999999741e-02
3.581636979999999681e+01 6.256085749999999723e-02 1.071778389999999970e-02 -5.739661530000000206e-02 -3.240406559999999860e-03 -3.550660960000000255e-02 -6.539366280000000198e-02
3.851430570000000131e+01 6.639068069999999600e-02 8.152798810000000396e-03 -6.201347769999999981e-02 -1.881733780000000023e-02 -6.957892579999999660e-02 -3.901456720000000267e-02
4.120190569999999752e+01 6.901233950000000561e-02 2.391574830000000196e-03 -5.180734990000000068e-02 -1.377229710000000065e-02 -1.338461749999999943e-02 -1.542475710000000035e-02
4.390270420000000229e+01 6.978497059999999586e-02 7.251632919999999836e-03 -5.325310779999999772e-02 -2.478762290000000035e-02 -3.231321100000000140e-02 -4.837700479999999803e-02
