# a=0.05947904110909345, b=-140.710578924019, c=-0.0008737075642084769, xi=6.381503305583171
6.834699629999999582e-01 5.966662660000000146e-02 2.032889930000000150e-03 6.783521469999999332e-02 -5.316670090000000237e-02 -1.713457510000000045e-02 -2.307058270000000161e-02
3.384659960000000023e+00 6.826003390000000282e-02 5.528829790000000174e-03 6.933602640000000039e-02 4.329512550000000175e-03 -1.648025629999999922e-02 -3.574055090000000101e-02
6.087612769999999784e+00 6.762752830000000326e-02 9.274768590000000319e-05 5.417600699999999825e-02 -7.974330820000000153e-03 -2.956162229999999974e-02 -1.905732289999999968e-02
8.786388080000000045e+00 7.149792350000000463e-02 8.549992209999999343e-03 3.523676170000000080e-02 5.416553900000000039e-03 -3.395620270000000024e-02 1.182431359999999926e-03
1.148793650000000000e+01 7.740944600000000675e-02 1.163712660000000045e-02 2.882126570000000110e-02 9.192303319999999348e-03 2.310147590000000053e-03 -3.843997600000000070e-02
1.418558029999999981e+01 8.690876259999999465e-02 1.197259290000000052e-02 1.384137570000000018e-02 -3.476767919999999845e-02 7.518385780000000178e-03 -4.295094559999999839e-02
1.688558649999999872e+01 8.571374480000000518e-02 1.387661869999999922e-02 -7.265493060000000232e-03 -2.514614299999999927e-02 3.989083089999999679e-03 -1.533491009999999981e-02
1.957780059999999978e+01 8.212943629999999717e-02 1.906789370000000136e-02 -3.773727429999999827e-02 7.830644200000000388e-03 1.042961130000000063e-02 -9.476535430000000357e-03
2.228408960000000150e+01 7.973090030000000439e-02 1.632569979999999935e-02 -3.952155350000000067e-02 1.262226089999999960e-02 -2.978906539999999839e-02 3.437698109999999876e-03
2.499237559999999903e+01 7.377523390000000070e-02 1.332451699999999926e-02 -3.405759430000000060e-02 1.102056440000000019e-02 -1.686365280000000008e-02 -5.620115280000000102e-02
2.769416310000000081e+01 7.033512320000000206e-02 1.105944960000000005e-02 -3.711044060000000255e-02 -5.167678240000000110e-03 -1.390868299999999981e-02 -5.681470369999999659e-02
3.040080370000000087e+01 7.159798039999999697e-02 5.625148200000000022e-03 -4.071847910000000320e-02 -8.528500200000000558e-03 4.185255160000000280e-02 -5.421200679999999689e-02
3.309548339999999911e+01 6.924639909999999454e-02 6.410034230000000166e-03 -4.446730449999999890e-02 -1.426088929999999935e-02 -4.706415420000000308e-03 -5.403206919999999601e-03
3.580686930000000245e+01 7.509504459999999382e-02 1.292181369999999968e-02 -4.294413059999999810e-02 -4.280858879999999839e-02 -2.522732760000000185e-03 -8.175677080000000665e-03
3.851474429999999671e+01 6.895034179999999513e-02 1.433829359999999956e-02 -4.815214730000000332e-02 -5.481070650000000044e-02 5.842553429999999826e-02 -3.345865070000000104e-03
4.119894279999999753e+01 7.393299799999999977e-02 2.171896619999999847e-02 -5.186883650000000123e-02 5.606196859999999782e-02 -5.149175090000000267e-03 3.931708299999999573e-03
4.389137560000000349e+01 6.893866760000000316e-02 1.488474199999999942e-02 -5.872286480000000336e-02 -1.826570330000000172e-02 -1.009879269999999947e-02 2.130807579999999951e-02
4.660018029999999811e+01 6.820693919999999688e-02 1.524655930000000034e-02 -6.379467789999999916e-02 6.980962680000000163e-03 1.496165510000000039e-02 -4.634892029999999712e-03
4.929766149999999669e+01 6.389434099999999339e-02 8.164573660000000455e-03 -6.423420550000000229e-02 1.324630780000000084e-02 -2.065590960000000082e-04 1.359907009999999916e-02
5.200327709999999826e+01 6.805783860000000351e-02 1.635633989999999999e-03 -5.902781990000000034e-02 3.387138989999999988e-03 -1.477744039999999946e-02 3.047922350000000120e-03
5.469725530000000191e+01 6.321257239999999999e-02 8.047875529999999958e-03 -5.569995900000000028e-02 -9.703231160000000757e-03 9.052463409999999405e-03 -2.956604969999999943e-02
5.740025529999999776e+01 5.921245309999999956e-02 1.033687730000000006e-02 -5.678671670000000338e-02 -2.088910739999999891e-02 -1.656188629999999842e-02 -6.186260019999999943e-02
6.008946149999999875e+01 5.546548810000000163e-02 9.516682349999999735e-03 -5.167536570000000329e-02 -1.384225120000000080e-02 -2.297610090000000091e-02 -1.303524489999999952e-02
6.279223960000000204e+01 6.760142809999999947e-02 2.610263190000000036e-04 -6.069762520000000078e-02 -1.479888929999999964e-02 -1.672871500000000164e-02 -2.816501260000000163e-03
6.547636310000000037e+01 6.368061860000000241e-02 -1.037808079999999987e-02 -5.929716420000000210e-02 5.482830479999999812e-02 -4.951461430000000247e-02 -4.865133370000000040e-02
6.818304899999999691e+01 5.524316690000000141e-02 -1.071647759999999963e-02 -4.480984729999999694e-02 -2.183347659999999857e-02 2.503078250000000029e-03 -5.048457540000000215e-02
