# a=0.06359173876533296, b=-146.41561409582874, c=0.0019202729712535019, xi=6.719653643691972
7.102676119999999926e-01 5.477284450000000082e-02 -4.516348810000000123e-03 6.364467279999999616e-02 5.858126820000000151e-03 9.783839330000000320e-03 4.036531430000000337e-02
3.411023979999999955e+00 6.104264589999999768e-02 -2.121380159999999848e-02 6.122882739999999796e-02 3.617908329999999957e-03 2.361412989999999920e-02 -1.697829049999999979e-02
6.100494450000000235e+00 5.663011829999999719e-02 -1.285402719999999971e-02 6.354182969999999653e-02 -1.648298349999999940e-02 4.921629970000000048e-02 4.561663240000000431e-03
8.798574139999999488e+00 5.507948979999999911e-02 -1.553081400000000042e-02 5.919082690000000008e-02 -8.275842119999999788e-03 2.337673370000000004e-03 2.418109389999999886e-02
1.149661790000000039e+01 5.811013560000000133e-02 -1.487508339999999915e-02 6.164023009999999858e-02 -1.498359670000000074e-02 -2.882447070000000028e-02 6.705407759999999599e-03
1.419327260000000024e+01 6.229381230000000103e-02 -1.111986960000000031e-02 6.305488260000000067e-02 -2.553202870000000069e-02 3.110160639999999879e-03 3.883938619999999925e-02
1.689045379999999952e+01 6.086804710000000285e-02 3.699063209999999859e-03 6.968963379999999763e-02 2.099965120000000032e-02 8.057888850000000103e-03 4.842347129999999972e-02
1.958395690000000045e+01 6.804044069999999611e-02 -4.482128420000000210e-03 6.118981720000000318e-02 -3.951389349999999932e-03 1.093207749999999985e-02 2.173634649999999988e-02
2.228763509999999926e+01 6.454901999999999862e-02 7.729412929999999928e-04 5.826787110000000020e-02 -8.747375550000000347e-03 6.137222999999999810e-03 5.594555080000000041e-02
2.497656630000000177e+01 6.665258420000000350e-02 4.106823890000000271e-05 4.080688920000000164e-02 4.429519980000000239e-03 -1.911124139999999944e-02 1.465406529999999964e-02
2.766882259999999860e+01 7.098108070000000436e-02 1.158038340000000065e-03 2.447473550000000067e-02 1.347176050000000076e-02 2.646938639999999940e-02 5.574281670000000299e-02
3.036755069999999890e+01 7.805542399999999825e-02 -7.598264159999999767e-03 6.403871880000000169e-03 2.167189539999999845e-02 -1.136167819999999969e-03 1.335468740000000064e-02
3.306211319999999887e+01 8.249414469999999389e-02 -6.014315549999999649e-03 -1.237752649999999954e-02 2.604339680000000105e-03 -4.498416800000000146e-03 2.965387439999999861e-02
3.577002569999999793e+01 7.261032850000000149e-02 -8.538432360000000609e-03 -4.112739950000000172e-02 -1.039380059999999925e-02 1.028569049999999985e-02 1.064305429999999955e-02
3.846941009999999750e+01 6.680389929999999699e-02 -7.687537369999999752e-03 -4.887083219999999867e-02 -1.053028810000000058e-04 7.893753350000000000e-04 -4.614026930000000165e-02
4.115491480000000024e+01 6.905391750000000606e-02 -7.698228700000000341e-03 -5.027372139999999878e-02 -1.665545380000000089e-02 -1.589666870000000162e-02 5.907259810000000007e-03
4.387326480000000117e+01 6.063039459999999825e-02 4.286744439999999969e-04 -5.734230559999999727e-02 -6.907876620000000419e-03 -6.066117390000000387e-03 -5.675219150000000018e-02
4.657459910000000036e+01 6.926195990000000302e-02 -8.745912600000000856e-03 -6.182298280000000229e-02 6.504934290000000119e-03 -1.326888960000000093e-03 -7.943844449999999668e-02
4.926959910000000065e+01 6.293547970000000491e-02 -1.209232480000000005e-02 -6.027482519999999983e-02 3.005455169999999947e-03 -7.367839319999999748e-03 -6.759783380000000674e-02
5.196742880000000042e+01 5.856568310000000166e-02 -1.091570809999999926e-02 -5.584285850000000190e-02 3.688605519999999839e-03 4.718723509999999885e-03 -3.838754610000000289e-02
5.467415539999999652e+01 6.323829910000000609e-02 -6.696248620000000255e-03 -5.871379570000000159e-02 1.114753689999999943e-02 -3.891653090000000287e-02 -6.222276079999999876e-02
5.737632880000000313e+01 6.420551709999999801e-02 -1.716865009999999844e-02 -6.489294240000000047e-02 1.158021300000000066e-02 5.812456669999999798e-02 -3.858363449999999834e-02
6.006728509999999943e+01 6.503440900000000136e-02 -1.670043430000000065e-02 -5.716577119999999984e-02 -4.018694689999999584e-03 5.764313399999999865e-02 -5.926685350000000102e-02
6.277231629999999996e+01 6.705877540000000636e-02 -1.294583420000000075e-02 -4.512751470000000292e-02 -6.954382240000000180e-03 -1.470655530000000016e-02 -4.199695980000000238e-03
6.547321949999999902e+01 5.844342670000000212e-02 -5.665600550000000207e-03 -5.067848479999999961e-02 7.097605520000000411e-03 3.962365920000000125e-02 -5.541161869999999823e-02
6.816403040000000146e+01 6.515956759999999570e-02 4.484416120000000137e-03 -5.565497600000000183e-02 -3.085202899999999870e-03 -1.261878900000000005e-02 -6.908643689999999747e-03
7.085984910000000525e+01 6.881930390000000342e-02 -1.130282269999999950e-02 -6.349969160000000501e-02 7.090779450000000116e-03 -5.392036179999999679e-02 -4.811381719999999890e-02
7.356493349999999509e+01 6.787308320000000339e-02 -6.550578250000000345e-03 -6.865877850000000338e-02 2.162961839999999816e-03 -2.288496190000000041e-02 -2.705033529999999881e-02
7.627801630000000443e+01 6.141392180000000006e-02 1.840865460000000019e-03 -6.844110859999999463e-02 5.018008499999999754e-03 -2.183889820000000162e-02 -9.057698499999999875e-02
7.896703039999999874e+01 6.453127890000000255e-02 -2.150833159999999793e-03 -6.696139650000000609e-02 -4.008099050000000010e-03 -6.044951689999999989e-02 -6.905795870000000503e-02
8.166867100000000335e+01 7.344641089999999484e-02 2.032249490000000072e-04 -6.052036310000000197e-02 7.285832699999999704e-03 -7.241987119999999598e-03 -7.288783170000000255e-02
8.437144600000000594e+01 7.453443070000000115e-02 -9.841175109999999310e-03 -5.530924260000000259e-02 -7.809380789999999760e-03 5.757401179999999813e-03 -4.665755240000000331e-02
8.707667569999999557e+01 6.231140739999999761e-02 4.600737169999999897e-03 -5.523186229999999669e-02 5.628784650000000396e-03 -9.155198629999999893e-03 -5.665807130000000136e-02
8.978330699999999354e+01 6.199129860000000131e-02 1.497728360000000029e-02 -6.209955260000000338e-02 -3.025688409999999998e-03 -1.755082779999999959e-03 -4.355257979999999779e-02
9.247409910000000366e+01 5.856693889999999708e-02 1.929835629999999969e-02 -6.793101590000000245e-02 -1.067709889999999932e-03 4.563757509999999580e-03 -1.571544680000000124e-02
9.517010849999999778e+01 6.597935189999999672e-02 2.164890950000000064e-02 -6.621947690000000442e-02 -5.904340840000000222e-03 1.115256010000000020e-02 -2.595611139999999821e-04
9.786571630000000255e+01 7.007895129999999750e-02 1.757431309999999899e-02 -6.413832590000000111e-02 -1.433006380000000080e-02 -1.710534000000000013e-02 -1.239073119999999952e-02
1.005694840000000028e+02 7.194912239999999570e-02 1.449019359999999951e-02 -5.133201040000000270e-02 9.307506460000000009e-03 -8.702768040000000149e-02 3.366715519999999989e-02
1.032718899999999991e+02 6.831409739999999564e-02 1.480038160000000068e-02 -5.351773619999999898e-02 -2.709611970000000078e-02 -5.752121119999999838e-02 3.149498180000000203e-02
1.059694989999999990e+02 6.874430210000000152e-02 1.548229310000000074e-02 -4.835302300000000192e-02 2.513431870000000165e-02 -1.999233040000000100e-02 -1.869351229999999947e-02
1.086679840000000041e+02 7.012698050000000516e-02 1.224891709999999939e-02 -5.623685020000000062e-02 -2.827084159999999902e-03 -8.738995290000000846e-03 -1.200781230000000019e-02
1.113750619999999998e+02 6.536819539999999540e-02 5.016708679999999816e-03 -5.667663319999999977e-02 2.228080069999999885e-02 3.205643760000000120e-02 -4.756337530000000202e-02
1.140661709999999971e+02 5.840113110000000329e-02 8.404011509999999990e-03 -6.468632870000000368e-02 1.199186569999999979e-02 1.378811280000000021e-02 -6.502887740000000416e-02
1.167735770000000031e+02 6.052031439999999707e-02 8.478689319999999779e-03 -6.832641489999999318e-02 1.683703950000000043e-03 -4.795479780000000414e-03 -2.347616029999999993e-02
