# a=0.06558019340930085, b=-149.01005552671097, c=-0.0005314580758636616, xi=9.859558289216972
6.975610070000000107e-01 6.772795319999999619e-02 -1.274556519999999913e-03 5.209114129999999759e-02 -1.833762770000000111e-02 -8.072101879999999882e-03 -6.579976819999999726e-03
3.394988010000000056e+00 6.676550239999999581e-02 1.055336819999999967e-02 4.851270010000000021e-02 -1.273126160000000000e-02 2.345922539999999862e-03 3.149893139999999925e-02
6.085294099999999595e+00 6.784830349999999843e-02 3.373757079999999912e-03 4.868364380000000241e-02 -2.288878960000000073e-02 -1.162341679999999954e-02 4.673011389999999661e-03
8.779143480000000110e+00 6.464074170000000397e-02 -1.186297750000000041e-03 4.316006020000000276e-02 -6.846669260000000368e-03 1.244945360000000029e-02 5.578804219999999869e-02
1.148240460000000063e+01 6.298163480000000536e-02 5.837698910000000373e-03 5.588836789999999943e-02 1.583792399999999975e-02 -8.288289449999999836e-03 5.152581039999999668e-02
1.418225299999999933e+01 7.142282160000000546e-02 9.259541499999999342e-03 4.993838049999999723e-02 -2.138755529999999960e-02 2.627769599999999969e-02 6.235771620000000320e-02
1.688612799999999936e+01 7.655266260000000156e-02 -1.878072209999999973e-03 4.795803199999999766e-02 1.868109940000000106e-03 -1.345054530000000005e-02 7.087725149999999849e-03
1.957837639999999979e+01 7.365256339999999569e-02 -7.873370179999999692e-04 4.925498159999999737e-02 -3.000917820000000014e-02 -2.323113279999999836e-02 5.981176619999999805e-02
2.227488579999999985e+01 8.135435080000000263e-02 -7.910332049999999754e-03 3.804614309999999888e-02 -6.977544690000000299e-03 -3.760713529999999694e-02 6.156510529999999898e-02
2.497640769999999932e+01 7.704172709999999868e-02 3.051972769999999977e-03 2.722460200000000052e-02 -1.420683690000000034e-02 -2.751067309999999898e-03 2.754013270000000083e-02
2.768525299999999945e+01 7.762642250000000022e-02 -8.300346829999999398e-03 1.486165459999999952e-02 -1.056134530000000030e-02 4.437347030000000220e-02 -2.494560029999999887e-02
3.037996240000000014e+01 8.275317290000000492e-02 -6.410416660000000343e-03 -3.033595400000000178e-03 -1.223813139999999945e-02 1.386921049999999961e-02 1.354988139999999987e-02
3.307824680000000228e+01 7.732133559999999906e-02 6.563510070000000418e-03 -3.034883680000000084e-02 -2.250924849999999880e-02 -1.745993289999999906e-02 -3.313632489999999986e-02
3.578295769999999720e+01 7.318338089999999740e-02 2.431225610000000131e-03 -4.353555099999999872e-02 -1.027428149999999943e-02 -1.391994289999999926e-02 8.859499289999999989e-04
3.848171709999999734e+01 6.194415450000000101e-02 9.642916499999999377e-03 -5.690119209999999761e-02 2.272836930000000054e-03 -4.750912470000000221e-02 3.316946250000000172e-03
4.117480609999999785e+01 5.976414649999999690e-02 1.065506920000000059e-02 -6.589002489999999657e-02 5.097722209999999872e-03 -2.371968110000000074e-02 3.682570519999999901e-04
