# a=0.0598021021561594, b=-127.08141723949802, c=-0.005269888275217235, xi=6.367347092344117
6.694445209999999591e-01 7.696307360000000097e-02 4.605814599999999946e-03 -3.241495569999999771e-02 4.796395099999999773e-02 -4.599686629999999617e-03 -1.082343749999999973e-02
3.362092379999999991e+00 7.102698370000000427e-02 7.507384800000000032e-03 -3.842093230000000192e-02 6.050352929999999740e-02 5.530995650000000360e-03 -2.838421249999999868e-02
6.059244569999999719e+00 6.802223790000000436e-02 -1.001866359999999991e-03 -4.252982219999999758e-02 5.139484500000000150e-02 -1.089304930000000067e-02 -3.810403269999999842e-02
8.763790350000000728e+00 6.397618210000000083e-02 -2.173693490000000190e-03 -5.501029260000000337e-02 4.406544099999999686e-02 3.110613779999999925e-02 -2.871385120000000124e-02
1.146204269999999958e+01 5.650267629999999874e-02 -8.758414900000000697e-03 -5.168558139999999967e-02 5.665357730000000064e-02 -1.706284729999999958e-02 1.608012439999999960e-02
1.416690359999999949e+01 5.469015519999999991e-02 -7.554215849999999614e-03 -4.667339160000000264e-02 1.015257980000000004e-01 -2.135287920000000089e-02 -3.027913770000000004e-02
1.687556610000000035e+01 5.827964189999999822e-02 -7.546883269999999679e-03 -3.781136730000000251e-02 9.940944170000000357e-03 -1.420963639999999958e-02 -2.675147129999999943e-02
1.958105679999999893e+01 6.206103500000000051e-02 -3.819277360000000125e-03 -3.611349950000000003e-02 4.111243889999999929e-02 -1.533692259999999957e-03 -3.134483650000000066e-02
2.228817079999999962e+01 7.488321119999999387e-02 -8.680612089999999517e-03 -3.285582809999999798e-02 -2.501643790000000062e-02 3.347586739999999783e-02 -2.808003829999999867e-02
2.498214580000000140e+01 7.566573640000000267e-02 3.561543040000000188e-03 -3.860005930000000307e-02 1.886378420000000070e-02 1.445736729999999928e-02 2.250113429999999956e-02
2.768779890000000066e+01 7.046856519999999957e-02 2.286029749999999845e-05 -4.446720070000000080e-02 1.744049909999999953e-02 3.764055909999999925e-03 -6.964981529999999914e-03
3.040121299999999849e+01 6.605935120000000493e-02 2.742271279999999867e-03 -5.832886050000000294e-02 3.458241890000000179e-02 -3.303994569999999659e-02 -2.904804849999999966e-02
3.310530049999999846e+01 6.789954909999999788e-02 1.675914099999999953e-03 -5.346369589999999672e-02 4.478722720000000157e-02 1.419347980000000044e-02 -3.702580240000000189e-02
3.580681299999999823e+01 6.187622510000000131e-02 9.236544080000000725e-03 -5.090810510000000344e-02 -5.161252600000000058e-03 1.440634300000000027e-02 2.776633300000000068e-02
3.851240049999999826e+01 5.903161070000000066e-02 4.069980249999999820e-03 -5.354650739999999853e-02 2.088893290000000055e-02 2.327765860000000075e-02 -4.019801170000000118e-02
4.119913799999999782e+01 5.094413629999999804e-02 1.779669740000000078e-04 -5.184273059999999766e-02 -6.033956709999999807e-03 2.351478179999999876e-02 4.224078810000000267e-03
4.390014889999999781e+01 5.775303820000000227e-02 -2.800666229999999889e-04 -4.921588729999999690e-02 3.400239199999999934e-02 3.733979929999999697e-02 -2.253871459999999896e-02
4.659789580000000342e+01 6.071343790000000018e-02 3.102213969999999960e-03 -6.019562419999999886e-02 -1.142381670000000050e-02 3.002327029999999827e-02 -3.022947319999999896e-02
4.929343800000000186e+01 6.867555770000000059e-02 -6.375833010000000415e-04 -6.462596530000000450e-02 4.596781949999999978e-02 -8.110889959999999232e-03 -8.595188579999999551e-03
5.199627240000000228e+01 7.182509289999999824e-02 -5.074882900000000051e-03 -5.502037580000000011e-02 -2.556766759999999986e-02 2.674649419999999833e-02 -5.446397709999999809e-02
5.469402709999999956e+01 7.459799329999999840e-02 -4.058634129999999897e-04 -5.187271450000000006e-02 3.837386029999999976e-02 -1.500179190000000030e-03 -6.820313359999999325e-02
5.738608330000000279e+01 6.252020680000000552e-02 -8.146263429999999741e-04 -4.386183870000000262e-02 -1.383646799999999934e-02 3.275664820000000264e-04 1.520040460000000003e-02
