# a=0.06378046091661449, b=-155.96662187724039, c=0.002472857379847331, xi=8.330314125116573
6.803652740000000199e-01 7.892129309999999787e-02 1.662605810000000045e-02 3.009170109999999981e-02 -6.776427509999999321e-02 7.136184569999999734e-03 2.771767139999999942e-03
3.374654769999999804e+00 8.860779530000000015e-02 1.012850310000000011e-02 2.263941369999999953e-02 -3.905712640000000291e-02 2.147992720000000202e-03 -1.483468330000000009e-02
6.062798990000000110e+00 8.282129970000000341e-02 9.231295239999999513e-03 -1.389838059999999988e-04 -1.836567450000000171e-02 -4.060696899999999970e-02 9.949072689999999622e-03
8.764729150000000857e+00 8.195566210000000684e-02 2.508652720000000003e-02 -1.795606389999999941e-02 -8.913732940000000313e-03 -4.253225229999999663e-02 -3.792919880000000018e-03
1.145671259999999947e+01 8.040572149999999918e-02 1.908416939999999992e-02 -3.876459260000000157e-02 2.236702579999999899e-02 -3.098750679999999827e-02 7.651464440000000158e-03
1.416899850000000072e+01 6.640959520000000449e-02 2.122320230000000058e-02 -5.594849130000000004e-02 -1.748873600000000125e-02 -3.221448639999999891e-02 2.400184080000000025e-02
1.687182200000000165e+01 5.754571220000000153e-02 1.041397439999999959e-02 -6.433642489999999436e-02 1.052501360000000080e-02 3.688449879999999848e-02 -1.772659650000000002e-03
1.957755009999999984e+01 6.927057590000000598e-02 1.051146510000000069e-02 -6.608432549999999905e-02 9.323283780000000270e-03 -6.155506429999999841e-03 2.586882490000000021e-02
2.227832509999999999e+01 6.469571670000000274e-02 3.888817079999999822e-03 -6.818743580000000137e-02 4.712208579999999786e-02 -4.362591529999999829e-02 1.174687169999999968e-02
2.498187659999999966e+01 6.055873120000000026e-02 1.251709809999999954e-03 -7.054900220000000222e-02 4.508295699999999989e-02 -1.459835299999999968e-02 -1.091653079999999922e-02
2.768047350000000151e+01 5.657843829999999880e-02 2.544853689999999977e-03 -6.399691329999999956e-02 6.700245879999999765e-02 -2.967926040000000085e-02 -1.882139719999999933e-02
3.038152200000000036e+01 6.026286659999999934e-02 2.073506890000000047e-03 -6.734729949999999910e-02 2.330031600000000147e-02 1.319202769999999920e-02 -4.233918369999999792e-02
3.307732039999999785e+01 5.679271019999999892e-02 4.682304800000000253e-03 -6.739037999999999973e-02 2.640390570000000076e-02 1.046535430000000017e-02 -1.630601790000000065e-02
3.576655480000000153e+01 6.850694000000000228e-02 -1.519908130000000067e-03 -5.936830839999999998e-02 3.781129119999999955e-02 -2.461237079999999827e-02 9.333772250000000464e-03
3.846382510000000110e+01 6.720022359999999750e-02 3.881065989999999896e-03 -5.433025390000000010e-02 9.033841030000000494e-02 -3.885219189999999934e-02 3.976001220000000003e-02
4.117365159999999946e+01 6.696052119999999774e-02 9.960037600000000782e-04 -5.698258369999999878e-02 -1.408377809999999898e-04 -3.671403800000000005e-03 3.268580580000000207e-02
