# a=0.055377634123306596, b=-139.40053284451528, c=-0.003971602213375806, xi=8.444318102594638
7.112338350000000364e-01 5.790884870000000129e-02 -1.053742730000000079e-02 5.853604409999999675e-02 9.857982529999999993e-03 -8.179443419999999840e-03 1.903527619999999948e-02
3.405190999999999857e+00 6.872723050000000000e-02 -9.807618350000000054e-03 5.024465499999999918e-02 -3.479823749999999983e-03 1.359060249999999997e-02 1.105163990000000013e-02
6.096847559999999611e+00 6.467600310000000408e-02 -9.738221429999999179e-03 5.403062869999999962e-02 8.573702499999999622e-04 -2.054542980000000074e-02 3.820141789999999954e-02
8.792346470000000025e+00 6.952244250000000347e-02 -6.659386280000000394e-03 4.928960410000000208e-02 1.033895139999999914e-02 -2.978610179999999913e-02 9.137454329999999264e-03
1.149216850000000001e+01 7.490183229999999859e-02 1.211588619999999896e-03 4.721733840000000293e-02 -1.528972780000000106e-03 1.776938119999999996e-02 4.455471660000000222e-02
1.419047319999999957e+01 7.364765889999999593e-02 7.912629149999999417e-03 3.027148470000000022e-02 1.285003279999999935e-02 6.316080019999999878e-03 -7.485712599999999606e-03
1.688122159999999994e+01 7.619612689999999411e-02 1.714965970000000006e-02 1.948390389999999847e-02 -7.541132810000000103e-03 1.339994339999999937e-02 -2.307431379999999935e-02
1.958302480000000045e+01 7.789823549999999597e-02 8.838685849999999844e-03 1.489207350000000020e-02 1.064736049999999955e-02 2.106643160000000112e-02 1.898437099999999988e-02
2.226540599999999870e+01 8.777868669999999707e-02 1.379837019999999997e-02 4.218015870000000082e-04 -5.962826130000000412e-03 2.259804749999999932e-02 -1.641964350000000086e-02
2.496025759999999849e+01 8.503260940000000045e-02 6.080774120000000116e-03 6.535917169999999783e-04 1.482957480000000015e-02 -4.653395149999999675e-03 -9.796129460000000538e-03
2.764391230000000022e+01 8.327059080000000224e-02 1.028176949999999937e-02 -1.712771169999999926e-02 1.310958389999999918e-02 -3.330474559999999778e-02 1.902386379999999877e-02
3.034979660000000123e+01 7.347137530000000250e-02 8.759733860000000483e-03 -3.442568440000000340e-02 2.919883309999999916e-03 -3.298048650000000304e-02 -3.261947030000000164e-02
3.306029190000000284e+01 6.364827779999999990e-02 4.344394139999999994e-03 -4.743139219999999850e-02 5.745035919999999692e-03 -1.495235169999999895e-03 -5.068576439999999961e-02
3.576359190000000154e+01 6.016581829999999992e-02 -1.379787680000000042e-03 -5.833479490000000045e-02 7.562377599999999889e-04 -4.061967970000000122e-02 -6.275592309999999951e-02
3.846435910000000291e+01 6.697806570000000570e-02 -8.954014300000000259e-03 -5.493463729999999851e-02 -4.718837160000000260e-03 -7.474926869999999786e-03 -5.440772139999999757e-02
4.116606850000000151e+01 6.883271230000000129e-02 -7.333979800000000292e-03 -4.436235749999999783e-02 2.981861130000000061e-03 8.877388530000000430e-03 -2.137519670000000149e-02
4.386324040000000224e+01 7.156864450000000044e-02 -7.673953530000000335e-03 -5.192557019999999995e-02 3.779537980000000075e-02 -2.128001789999999990e-02 -5.229643020000000059e-02
4.655056220000000167e+01 6.391179349999999426e-02 1.814691459999999900e-03 -3.975879859999999905e-02 -1.761523950000000102e-02 1.568437530000000094e-02 1.895902940000000064e-02
4.924979510000000005e+01 6.223350629999999800e-02 9.615611639999999865e-04 -4.250081339999999680e-02 -5.659637139999999789e-03 -3.510108730000000010e-02 -3.238606749999999729e-02
5.193965289999999868e+01 6.575700530000000432e-02 -5.471519040000000049e-03 -5.041832439999999887e-02 1.128359580000000070e-02 1.500126059999999997e-02 4.567889159999999685e-03
5.464871850000000109e+01 6.377963289999999397e-02 3.419266770000000191e-03 -6.628638100000000533e-02 2.269310919999999979e-04 3.479962400000000122e-02 -4.577824300000000318e-02
5.735246690000000314e+01 6.072876490000000266e-02 -3.724020819999999954e-03 -6.178213290000000163e-02 -1.337505349999999933e-02 4.632299019999999712e-02 -2.591735389999999875e-02
6.006027319999999747e+01 5.225968579999999697e-02 -3.454507959999999957e-03 -6.062016499999999669e-02 9.003178829999999855e-03 2.909432420000000047e-02 -6.502396530000000008e-02
6.274652629999999931e+01 4.880540349999999694e-02 -2.724939080000000121e-03 -6.495627360000000294e-02 -2.354761060000000114e-02 2.198980039999999959e-03 -3.075985259999999832e-02
6.545564819999999884e+01 4.638987230000000267e-02 3.273791060000000048e-03 -6.540123039999999610e-02 -1.369822409999999976e-02 4.794178949999999828e-02 -5.262753259999999877e-02
6.816144660000000499e+01 5.373940769999999839e-02 2.836625419999999793e-03 -6.825275799999999671e-02 -1.188674349999999926e-03 -2.963262170000000029e-02 -4.567175359999999656e-02
7.086911229999999762e+01 5.031775499999999873e-02 3.438151930000000155e-03 -6.104816839999999828e-02 -2.706747699999999951e-02 9.598067450000000861e-03 -3.176447219999999766e-02
7.357458099999999490e+01 6.122840959999999860e-02 2.528638239999999953e-04 -6.864925900000000414e-02 -2.547510500000000136e-02 -1.536836769999999977e-02 -7.499315010000000281e-02
7.626704660000000047e+01 6.943475379999999864e-02 -2.330214509999999854e-03 -5.848797959999999657e-02 -1.610053579999999943e-02 4.572329669999999902e-02 -2.773048440000000156e-02
7.897758100000000070e+01 6.464437309999999937e-02 -2.788890899999999905e-03 -5.328804069999999726e-02 6.711789529999999740e-03 -1.494795900000000025e-03 -6.781941700000000683e-02
8.168209040000000698e+01 5.543350040000000201e-02 1.901603449999999911e-03 -5.177795539999999891e-02 -1.171135629999999969e-02 -1.557177090000000028e-02 -3.212830430000000043e-02
8.437700599999999440e+01 6.011836730000000295e-02 -4.573322190000000433e-03 -5.549231200000000197e-02 -1.831406450000000116e-02 -3.105792220000000003e-03 4.522275780000000432e-03
8.708529819999999688e+01 6.209444129999999729e-02 -8.085505289999999484e-03 -5.735368009999999850e-02 -1.154222599999999918e-02 -3.641195349999999914e-05 -9.529908289999999838e-03
8.978854040000000225e+01 5.995033090000000120e-02 -5.200269970000000012e-03 -5.362637469999999990e-02 7.230843590000000064e-03 6.406099910000000001e-03 -3.078293429999999845e-02
9.248171069999999361e+01 7.070530299999999713e-02 -5.724055760000000027e-03 -5.214497120000000097e-02 -7.544505620000000086e-03 -2.003413000000000069e-02 -2.437482900000000063e-02
9.517839979999999400e+01 6.574387800000000559e-02 -2.536205540000000154e-03 -6.115548989999999852e-02 -1.026093860000000003e-02 -1.125539719999999952e-02 -8.093376089999999856e-02
9.787153100000000450e+01 6.670525060000000173e-02 2.590857340000000172e-03 -6.478748800000000418e-02 -3.302879479999999701e-02 -1.162451119999999977e-02 -8.073171969999999587e-02
1.005692010000000067e+02 5.889002759999999864e-02 6.588991199999999840e-03 -6.211306159999999826e-02 -3.687862199999999979e-02 1.458083290000000004e-02 -2.428104320000000135e-02
1.032718890000000016e+02 6.113310870000000091e-02 6.618315020000000402e-03 -5.706808039999999860e-02 -3.722274360000000105e-03 -1.838873510000000114e-02 -5.342196340000000127e-02
1.059730140000000063e+02 6.802793719999999933e-02 2.172982459999999848e-03 -5.222430589999999678e-02 9.842358799999999242e-03 -3.055954589999999860e-02 -2.438551229999999861e-02
1.086660609999999991e+02 6.048748190000000080e-02 5.649385899999999697e-03 -6.365063910000000325e-02 -3.631623660000000281e-02 -2.537016909999999931e-02 -8.263830430000000671e-02
1.113713110000000057e+02 5.304479849999999691e-02 5.991441079999999808e-03 -6.419735399999999814e-02 -2.342832129999999902e-02 8.929532270000000013e-04 -5.295000500000000138e-02
1.140661539999999974e+02 5.869489299999999798e-02 6.098717600000000232e-03 -6.707101220000000197e-02 5.380944240000000260e-03 -2.159452959999999880e-02 -7.702971919999999917e-02
1.167527010000000018e+02 6.536761150000000575e-02 6.354493590000000365e-03 -6.319298349999999398e-02 -1.339790239999999986e-02 -1.176195380000000104e-03 1.393986409999999933e-02
1.194571229999999957e+02 6.516560790000000547e-02 6.801416099999999833e-03 -6.222163590000000244e-02 3.925427420000000139e-02 7.278049039999999817e-03 -7.496399530000000255e-02
1.221649510000000021e+02 6.702329660000000411e-02 8.796657540000000705e-03 -5.842875959999999785e-02 -1.422444130000000053e-03 4.347648960000000118e-02 -2.862585150000000050e-02
1.248674829999999929e+02 5.406023730000000110e-02 2.473206710000000128e-03 -5.389824559999999848e-02 9.622615359999999590e-03 -2.057911659999999907e-03 -5.378176030000000191e-02
1.275664670000000029e+02 6.006525310000000034e-02 7.808288340000000410e-04 -4.742600269999999729e-02 -1.164328729999999923e-02 4.482274979999999881e-02 3.283017299999999722e-02
1.302606859999999926e+02 6.552617010000000297e-02 2.730214229999999853e-03 -4.073868690000000126e-02 1.434387600000000020e-02 -4.119277099999999782e-03 1.278113669999999917e-02
1.329656229999999937e+02 7.239889889999999439e-02 3.664909249999999917e-03 -3.225425409999999743e-02 -1.036976380000000000e-03 8.674539579999999625e-03 -1.365771149999999920e-02
1.356747790000000009e+02 7.940234849999999733e-02 8.827611500000000569e-03 -3.161128180000000176e-02 1.769040959999999829e-02 1.377492500000000036e-02 -3.734238780000000146e-02
1.383682169999999871e+02 7.739534680000000055e-02 8.238454589999999467e-03 -1.033345700000000075e-02 8.695444280000000706e-03 -9.814943070000000172e-03 5.355587810000000427e-03
1.410720609999999908e+02 7.582287529999999498e-02 5.810131510000000193e-03 -3.860484060000000158e-03 8.667643739999999694e-03 -1.442487840000000049e-02 -5.470720579999999861e-02
