# a=0.060151131530945305, b=-148.6331559151276, c=0.0019779164466908815, xi=7.615577966015453
6.889424830000000499e-01 5.573587199999999880e-02 -3.682061249999999796e-04 6.756049460000000673e-02 -1.287434569999999952e-02 1.632629099999999972e-02 -2.692291800000000141e-03
3.389498650000000168e+00 5.742892630000000220e-02 2.711417450000000191e-03 6.734341069999999485e-02 2.160019349999999904e-03 -3.616595660000000191e-03 3.169079140000000128e-02
6.096221299999999843e+00 6.003227039999999709e-02 -2.650462010000000090e-03 6.575477159999999766e-02 1.496286680000000029e-02 3.290486769999999977e-02 5.830143039999999971e-02
8.806341769999999514e+00 5.200908709999999685e-02 1.614766209999999929e-03 6.753538879999999855e-02 2.949816400000000033e-02 1.771277200000000163e-02 2.008984540000000041e-02
1.151103149999999964e+01 5.266539220000000104e-02 4.268802210000000171e-04 6.545123140000000395e-02 1.803074840000000109e-02 1.344874369999999979e-02 5.907695560000000151e-02
1.422048930000000055e+01 6.062910629999999912e-02 -3.800592559999999812e-04 6.521296379999999560e-02 1.922432920000000101e-02 -3.409442969999999795e-02 -2.560166139999999878e-03
1.692289549999999920e+01 6.212835939999999946e-02 -1.455012390000000062e-03 5.466639110000000301e-02 1.134746160000000073e-02 -1.025713219999999917e-03 4.348934279999999708e-02
1.962523769999999956e+01 6.041232500000000283e-02 -6.596714069999999770e-03 4.737964089999999878e-02 3.033385489999999851e-02 -2.090966240000000087e-02 1.715520079999999919e-02
2.231091109999999844e+01 6.114036450000000233e-02 -3.591587340000000194e-03 4.244699369999999777e-02 -7.213911719999999660e-03 -1.870722450000000120e-02 3.806047569999999880e-02
2.500684400000000096e+01 6.861306829999999635e-02 -5.950703199999999964e-03 3.863195529999999961e-02 -2.235268719999999876e-02 8.018553700000000117e-03 -1.342844059999999916e-03
2.769992360000000176e+01 7.411176569999999852e-02 -1.253096880000000024e-02 2.970273810000000070e-02 -1.689065249999999879e-02 9.286397099999999655e-03 -1.857417369999999832e-02
3.039728609999999875e+01 7.312666380000000521e-02 -6.268478909999999904e-03 2.095521050000000163e-02 -2.065466499999999914e-02 3.816634389999999655e-02 -2.666833429999999894e-02
3.309012990000000087e+01 7.449799729999999343e-02 -4.105075070000000284e-03 1.558679569999999945e-02 -8.186304490000000794e-03 1.092491410000000045e-02 2.273667870000000042e-03
3.577853770000000111e+01 7.352416950000000007e-02 -9.125586950000000308e-03 2.218544509999999942e-03 -1.134454040000000032e-02 -3.389527939999999878e-02 6.568251750000000250e-03
3.847931899999999672e+01 7.158061239999999326e-02 -7.090319079999999989e-03 -2.056055409999999958e-02 -2.339613180000000084e-02 8.055509630000000712e-03 1.733572010000000024e-03
4.117408300000000310e+01 7.243310249999999895e-02 -9.221407140000000349e-03 -4.143153270000000249e-02 -3.029973299999999883e-02 2.192156899999999839e-02 -2.949254269999999900e-03
4.387633929999999793e+01 6.160354569999999808e-02 -3.890430179999999991e-03 -5.273490100000000069e-02 -1.369473610000000036e-02 3.390792659999999903e-02 -6.034530940000000336e-03
4.657757050000000021e+01 6.200274590000000308e-02 -3.090013620000000086e-03 -5.758224590000000226e-02 -1.154446240000000070e-03 2.563715199999999899e-03 -9.418665640000000588e-03
